    time    temp    dens
   3.09271316640652E-01   2.11240091339302E-01   3.54617052949196E+01
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.68674984533370E-34   2.66506475562724E-32
 89   70     8.28834630208745E-35   1.31784706203190E-32
 90   70     1.97456063144337E-33   3.15929701030940E-31
 91   70     2.49807521539125E-33   4.02190109677991E-31
 92   70     6.21797586786597E-32   1.00731209059429E-29
 93   70     9.22525261090321E-32   1.50371617557722E-29
 94   70     2.38314302304163E-30   3.90835455778827E-28
 95   70     2.52326567167055E-30   4.16338835825641E-28
 96   70     5.73202747241034E-29   9.51516560420117E-27
 97   70     4.33661751730236E-29   7.24215125389495E-27
 98   70     2.97398534199714E-28   4.99629537455520E-26
 99   70     2.87406082341756E-28   4.85716279157567E-26
100   70     1.09200124537384E-27   1.85640211713553E-25
101   70     8.01901874458496E-28   1.37125220532403E-25
102   70     1.41931128007478E-27   2.44121540172862E-25
103   70     4.20079593371050E-28   7.26737696531916E-26
104   70     2.85398252794396E-28   4.96592959862249E-26
105   70     2.69889985199877E-29   4.72307474099785E-27
106   70     9.20118204579244E-30   1.61940804005947E-27
107   70     5.78955321650111E-31   1.02475091932070E-28
108   70     8.87243159038381E-32   1.57929282308832E-29
109   70     5.14497607806269E-33   9.20950717973221E-31
110   70     8.34077500204336E-34   1.50133950036780E-31
111   70     8.96426758265608E-35   1.62253243246075E-32
112   70     7.92554010926721E-36   1.44244829988663E-33
113   70     1.34936872757074E-37   2.46934477145445E-35
114   70     3.57395816717291E-38   6.57608302759816E-36
115   70     8.17330792603930E-40   1.51206196631727E-37
116   70     2.04730507337118E-40   3.80798743647039E-38
117   70     6.90170446276671E-43   1.29061873453738E-40
118   70     7.10178541676437E-44   1.33513565835170E-41
119   70     1.80912404496283E-45   3.41924444497974E-43
120   70     2.74056852154568E-47   5.20708019093679E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.45779131537754E-49   2.95931637021641E-47
134   70     5.56123975295497E-50   1.13449290960281E-47
135   70     1.20569497339294E-50   2.47167469545553E-48
136   70     1.93320070541578E-51   3.98239345315651E-49
137   70     7.45905355359962E-54   1.54402408559512E-51
138   70     8.77459520712751E-55   1.82511580308252E-52
139   70     8.04833737597847E-57   1.68210251157950E-54
140   70     5.64173716411675E-58   1.18476480446452E-55
141   70     2.27868797315831E-59   4.80803162336404E-57
142   70     3.58329961516203E-61   7.59659518414351E-59
143   70     1.19548986730742E-62   2.54639341736481E-60
144   70     2.01912198616220E-64   4.32092105038712E-62
145   70     2.80227495158811E-70   6.02489114591443E-68
146   70     1.22495240366773E-70   2.64589719192230E-68
147   70     2.22184377633621E-77   4.82140099464959E-75
148   70     1.39029385474069E-82   3.03084060333471E-80
149   70     7.39334340447995E-91   1.61914220558111E-88
150   70     2.97211207520090E-97   6.53864656544197E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.85291097207915E-42   9.42318666504744E-40
 91   71     8.63043200046877E-42   1.39812998407594E-39
 92   71     3.57651481064806E-39   5.82971914135635E-37
 93   71     3.80855951317555E-39   6.24603760160791E-37
 94   71     4.61488942949333E-37   7.61456755866399E-35
 95   71     1.83719350805801E-36   3.04974122337630E-34
 96   71     7.16507240984689E-36   1.19656709244443E-33
 97   71     5.30608393718090E-35   8.91422101446391E-33
 98   71     1.27112971194803E-33   2.14820921319217E-31
 99   71     4.93539304023948E-33   8.39016816840711E-31
100   71     4.15057445914890E-32   7.09748232514462E-30
101   71     7.84944183732840E-32   1.35010399602049E-29
102   71     3.98302355284029E-31   6.89063074641370E-29
103   71     6.42793158170697E-31   1.11846009521701E-28
104   71     1.28402949134182E-30   2.24705160984819E-28
105   71     9.91869315118393E-31   1.74568999460837E-28
106   71     1.37306292927769E-30   2.43032138482152E-28
107   71     6.48846837926555E-31   1.15494737150927E-28
108   71     3.07995067051535E-31   5.51311170022248E-29
109   71     6.81670106940787E-32   1.22700619249342E-29
110   71     3.48759652570705E-32   6.31254971152976E-30
111   71     3.47327817862743E-33   6.32136628510192E-31
112   71     1.41792530044312E-33   2.59480329981091E-31
113   71     1.04278125880223E-34   1.91871751619611E-32
114   71     1.66131409557572E-35   3.07343107681508E-33
115   71     6.43108078216304E-37   1.19618102548233E-34
116   71     7.77730792019913E-38   1.45435658107724E-35
117   71     1.24042544928323E-39   2.33199984465247E-37
118   71     5.76335443162056E-41   1.08927398757629E-38
119   71     6.13982780150672E-43   1.16656728228628E-40
120   71     7.70437990690651E-44   1.47153656221914E-41
121   71     9.47770589644541E-46   1.81971953211752E-43
122   71     4.13798798920066E-47   7.98631681915728E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.35697910092059E-49   2.72752799285039E-47
131   71     1.90571163670867E-49   3.84953750615152E-47
132   71     5.69262563456941E-49   1.15560300381759E-46
133   71     4.65007984993110E-50   9.48616289385945E-48
134   71     1.40793003197607E-50   2.88625656555094E-48
135   71     1.67203700862294E-52   3.44439623776325E-50
136   71     4.50097172774543E-53   9.31701147643303E-51
137   71     2.10652361160923E-55   4.38156911214719E-53
138   71     1.03345862904105E-55   2.15992853469580E-53
139   71     5.86778914805892E-58   1.23223572109237E-55
140   71     2.78030336917039E-58   5.86644010894953E-56
141   71     9.16692802515831E-61   1.94338874133356E-58
142   71     7.99625574743553E-62   1.70320247420377E-59
143   71     1.14175059875024E-65   2.44334628132550E-63
144   71     2.24168910933062E-68   4.81963158506084E-66
145   71     1.21013743036188E-72   2.61389684958166E-70
146   71     1.88344050570914E-76   4.08706589738883E-74
147   71     2.82551001680686E-81   6.15961183663895E-79
148   71     2.04356673293233E-85   4.47541114512180E-83
149   71     2.21315932016661E-91   4.86895050436654E-89
150   71     1.67280886180095E-96   3.69690758458010E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.95979035835286E-42   1.46940561876987E-39
 93   72     2.94949710954390E-41   4.86667023074744E-39
 94   72     1.65426750617631E-39   2.74608406025268E-37
 95   72     4.09464006711596E-39   6.83804891208365E-37
 96   72     1.96836112380653E-37   3.30684668799496E-35
 97   72     3.43421805090958E-37   5.80382850603718E-35
 98   72     1.14505537614540E-35   1.94659413944717E-33
 99   72     1.40325648002036E-35   2.39956858083482E-33
100   72     2.58440922864440E-34   4.44518387326837E-32
101   72     3.50403205755105E-34   6.06197545956332E-32
102   72     1.37348147790768E-33   2.38985777155936E-31
103   72     1.31208960100175E-33   2.29615680175307E-31
104   72     4.21249508197423E-33   7.41399134427465E-31
105   72     1.89372740554666E-33   3.35189750781759E-31
106   72     4.08428403342957E-33   7.27002557950464E-31
107   72     9.46757606596631E-34   1.69469611580797E-31
108   72     8.19165058881441E-34   1.47449710598659E-31
109   72     1.04193027391340E-34   1.88589379578326E-32
110   72     1.36623210312382E-35   2.48654242768536E-33
111   72     2.06846587888990E-36   3.78529255836852E-34
112   72     3.28232722016833E-37   6.03948208510972E-35
113   72     1.23122017141913E-37   2.27775731712539E-35
114   72     1.86815488216474E-38   3.47476808082642E-36
115   72     2.09427269622929E-39   3.91628994194876E-37
116   72     1.73843154292432E-40   3.26825130069773E-38
117   72     1.98564828526887E-42   3.75287525915816E-40
118   72     1.13305098550340E-43   2.15279687245647E-41
119   72     5.98812325235756E-45   1.14373154120029E-42
120   72     2.48202433757280E-46   4.76548672813978E-44
121   72     3.91244037356020E-48   7.55100992097118E-46
122   72     4.88022280155293E-51   9.46763223501268E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.10343946624162E-49   2.19584453782083E-47
128   72     1.17531347830545E-48   2.35062695661090E-46
129   72     1.92772108847483E-48   3.87471938783441E-46
130   72     8.37744182336777E-49   1.69224324832029E-46
131   72     5.47253114282934E-50   1.11092382199436E-47
132   72     3.31208279412221E-50   6.75664890000930E-48
133   72     2.80588252569631E-52   5.75205917767744E-50
134   72     1.29620031005232E-52   2.67017263870779E-50
135   72     2.15252818939343E-54   4.45573335204441E-52
136   72     6.50043479971796E-55   1.35209043834134E-52
137   72     1.63000512009898E-56   3.40671070100687E-54
138   72     4.35604805829586E-57   9.14770092242130E-55
139   72     2.39082843797466E-59   5.04464800412653E-57
140   72     2.73214925270362E-60   5.79215641573167E-58
141   72     1.31219551962011E-64   2.79497645679083E-62
142   72     4.96844191536428E-67   1.06324656988796E-64
143   72     1.19301494542097E-71   2.56498213265508E-69
144   72     6.46972493920487E-75   1.39746058686825E-72
145   72     1.69641482578437E-80   3.68122017195209E-78
146   72     5.15941607566752E-82   1.12475270449552E-79
147   72     2.34666061440344E-86   5.13918674554354E-84
148   72     3.94696912615569E-91   8.68333207754252E-89
149   72     2.14893811512056E-97   4.74915323441644E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.21513946654794E-45   2.05358569846603E-43
 97   73     2.18524922718009E-44   3.71492368620615E-42
 98   73     1.73996816633768E-43   2.97534556443743E-41
 99   73     2.46450175078693E-42   4.23894301135353E-40
100   73     2.12843182576706E-41   3.68218705857702E-39
101   73     2.46004033775920E-40   4.28047018770100E-38
102   73     3.86034154270115E-39   6.75559769972702E-37
103   73     2.51740223878601E-39   4.43062794026337E-37
104   73     7.61774733193113E-37   1.34834127775181E-34
105   73     4.77505614816114E-37   8.49959994372684E-35
106   73     7.82629544365324E-37   1.40090688441393E-34
107   73     8.75664286454668E-37   1.57619571561840E-34
108   73     1.22337457307291E-36   2.21430797726197E-34
109   73     6.52873229308530E-37   1.18822927734152E-34
110   73     5.31200702086186E-37   9.72097284817720E-35
111   73     1.48920135265066E-37   2.74013048887722E-35
112   73     9.14921919666523E-38   1.69260555138307E-35
113   73     1.30018031762368E-38   2.41833539078004E-36
114   73     9.49424796992560E-39   1.77542437037609E-36
115   73     7.62186558360988E-40   1.43291072971866E-37
