    time    temp    dens
   6.73478335336051E-01   8.80242160344480E-02   2.60009315229265E+00
145   76     1.30308198233279E-96   2.87981118095546E-94
146   76     1.00000000000000E-99   5.10327399125882E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31604272498621E-59   2.36887690497517E-57
104   77     1.70520853131753E-57   3.08642744168473E-55
105   77     4.07468356295958E-57   7.41592408458643E-55
106   77     1.59291647218403E-55   2.91503714409678E-53
107   77     3.90431459563604E-55   7.18393885597031E-53
108   77     1.53414652052267E-53   2.83817106296694E-51
109   77     2.57796382808939E-53   4.79501272024626E-51
110   77     4.53086851996540E-52   8.47272413233529E-50
111   77     9.37681511398719E-52   1.76284124142959E-49
112   77     6.56767603575892E-51   1.24129077075844E-48
113   77     5.73180513756439E-51   1.08904297613723E-48
114   77     1.54094091566501E-50   2.94319714892016E-48
115   77     1.75886441388980E-50   3.37701967466843E-48
116   77     3.31270397859190E-50   6.39351867868236E-48
117   77     3.68483268474117E-50   7.14857540839786E-48
118   77     2.68775017761780E-50   5.24111284635472E-48
119   77     3.83611037526715E-51   7.51877633552362E-49
120   77     4.42892912987541E-51   8.72499038585455E-49
121   77     5.50125879226888E-52   1.08924924086924E-49
122   77     1.58528525695761E-52   3.15471766134564E-50
123   77     1.40856109405589E-53   2.81712218811178E-51
124   77     1.46591561586444E-54   2.94649038788752E-52
125   77     9.20934420159406E-56   1.86028752872200E-53
126   77     6.75408488989817E-56   1.37107923264933E-53
127   77     2.53868904222982E-57   5.17892564614883E-55
128   77     9.99924688482977E-57   2.04984561139010E-54
129   77     9.09004524188629E-59   1.87254931982858E-56
130   77     8.70382561103935E-59   1.80169190148514E-56
131   77     2.27841048894726E-61   4.73909381701029E-59
132   77     7.33211943429916E-61   1.53241296176852E-58
133   77     3.64443513677429E-64   7.65331378722602E-62
134   77     4.04587210730355E-65   8.53679014641050E-63
135   77     9.23576638785917E-68   1.95798247422614E-65
136   77     4.23908810216133E-70   9.02925765760362E-68
137   77     4.16928051644269E-73   8.92226030518735E-71
138   77     3.13487700968176E-75   6.73998557081579E-73
139   77     1.47852546347782E-78   3.19361500111210E-76
140   77     1.03926117530533E-80   2.25519675041257E-78
141   77     1.37458150134153E-83   2.99658767292453E-81
142   77     9.14437237896643E-86   2.00261755099365E-83
143   77     6.03533253545924E-89   1.32777315780103E-86
144   77     2.75476166395394E-91   6.08802327733820E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.58459850883474E-61   1.75398152711676E-58
106   78     4.42969890762038E-59   8.15064599002150E-57
107   78     9.00472122829944E-59   1.66587342723540E-56
108   78     6.89444445139175E-57   1.28236666795886E-54
109   78     1.00758255526004E-56   1.88417937833628E-54
110   78     9.56880331751754E-56   1.79893502369330E-53
111   78     9.44537550803676E-56   1.78517597101895E-53
112   78     3.33939878633657E-54   6.34485769403949E-52
113   78     1.14908751785696E-54   2.19475715910680E-52
114   78     5.06816420517103E-54   9.73087527392837E-52
115   78     2.17773749378422E-54   4.20303336300354E-52
116   78     5.49111661116243E-54   1.06527662256551E-51
117   78     2.32376135029792E-54   4.53133463308094E-52
118   78     2.12515303316359E-53   4.16529994500063E-51
119   78     4.14508170201950E-54   8.16581095297841E-52
120   78     1.79055036850664E-53   3.54528972964315E-51
121   78     6.34997395497070E-54   1.26364481703917E-51
122   78     1.39382064137834E-55   2.78764128275667E-53
123   78     2.51023539332341E-57   5.04557314058006E-55
124   78     8.96928363206726E-58   1.81179529367759E-55
125   78     1.55537024872178E-58   3.15740160490522E-56
126   78     1.94302365788214E-58   3.96376826207957E-56
127   78     3.44914914638142E-60   7.07075575008192E-58
128   78     2.88457695353200E-60   5.94222852427592E-58
129   78     2.16456901914341E-62   4.48065786962686E-60
130   78     1.10561341265428E-61   2.29967589832090E-59
131   78     3.25879900086404E-64   6.81088991180584E-62
132   78     3.67879500795697E-65   7.72546951670964E-63
133   78     1.48160724752619E-67   3.12619129228025E-65
134   78     7.22672868793846E-70   1.53206648184295E-67
135   78     1.65994166819889E-72   3.53567575326363E-70
136   78     6.75080951789877E-74   1.44467323683034E-71
137   78     1.37399710234702E-77   2.95409377004610E-75
138   78     5.08410666964138E-79   1.09816704064254E-76
139   78     6.63545615373426E-83   1.43989398536033E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.29808957649680E-68   7.95146571651907E-66
107   79     1.67853276344809E-66   3.12207094001345E-64
108   79     3.43925707418895E-65   6.43141072873334E-63
109   79     2.07734365680392E-64   3.90540607479137E-62
110   79     1.78094933564789E-63   3.36599424437451E-61
111   79     8.05790507330992E-63   1.53100196392888E-60
112   79     1.01959899318772E-61   1.94743407698855E-59
113   79     1.98413960247678E-61   3.80954803675541E-59
114   79     1.85639072884462E-60   3.58283410667011E-58
115   79     2.93054396613848E-60   5.68525529430865E-58
116   79     2.03666816720257E-59   3.97150292604501E-57
117   79     1.99100977076189E-59   3.90237915069330E-57
118   79     6.49501547988027E-59   1.27951804953641E-56
119   79     3.61846669078298E-59   7.16456404775031E-57
120   79     5.00982554827039E-58   9.96955284105809E-56
121   79     1.19049574804646E-59   2.38099149609292E-57
122   79     3.32577543579581E-60   6.68480862594958E-58
123   79     5.37726665269932E-62   1.08620786384526E-59
124   79     9.85409572385033E-61   2.00038143194162E-58
125   79     1.33583945863070E-60   2.72511249560663E-58
126   79     1.41269461902871E-62   2.89602396900886E-60
127   79     9.59631178502421E-63   1.97684022771499E-60
128   79     1.63565898894561E-63   3.38581410711741E-61
129   79     3.18552768254531E-66   6.62589757969424E-64
130   79     6.73078179289860E-66   1.40673339471581E-63
131   79     8.52917512157449E-69   1.79112677553064E-66
132   79     6.06447938865144E-69   1.27960515100545E-66
133   79     3.64193685814240E-71   7.72090613926190E-69
134   79     5.23546899898627E-73   1.11515489678407E-70
135   79     1.02880145757251E-74   2.20163511920518E-72
136   79     3.27785365527368E-77   7.04738535883840E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
