    time    temp    dens
   1.98076586239462E-01   4.63925442335819E-01   3.72030704382548E+02
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.71860168287222E-46   1.15559948945402E-43
 99   74     1.10204672691895E-45   1.90654083756979E-43
100   74     8.14012528055263E-44   1.41638179881616E-41
101   74     2.44242678159102E-43   4.27424686778429E-41
102   74     5.95312714116899E-42   1.04775037684574E-39
103   74     3.05942277299206E-42   5.41517830819594E-40
104   74     1.30644919415089E-40   2.32547956558858E-38
105   74     1.22034256837236E-40   2.18441319738653E-38
106   74     8.22501398983439E-40   1.48050251817019E-37
107   74     4.74281584339001E-40   8.58449667653592E-38
108   74     1.62544443963899E-39   2.95830888014297E-37
109   74     5.28891181172600E-40   9.67870861545858E-38
110   74     2.78110705199670E-40   5.11723697567393E-38
111   74     4.50418800081329E-41   8.33274780150458E-39
112   74     1.35770039550006E-41   2.52532273563010E-39
113   74     2.01709662199046E-42   3.77197068312216E-40
114   74     3.47851913387247E-43   6.53961597168024E-41
115   74     9.27271850619815E-45   1.75254379767145E-42
116   74     5.02016811127342E-45   9.53831941141951E-43
117   74     1.24678896494071E-45   2.38136692303676E-43
118   74     4.01776166989253E-47   7.71410240619366E-45
119   74     2.16926680354999E-48   4.18668493085148E-46
120   74     1.91044955466770E-49   3.70627213605533E-47
121   74     7.04314939310191E-51   1.37341413165487E-48
122   74     3.09533323699154E-52   6.06685314450343E-50
123   74     5.06768457508599E-54   9.98333861291940E-52
124   74     1.30777366987065E-54   2.58939186634388E-52
125   74     1.55260950089294E-53   3.08969290677695E-51
126   74     1.52309441180804E-53   3.04618882361608E-51
127   74     1.88785712579732E-53   3.79459282285261E-51
128   74     8.47075775760165E-54   1.71109306703553E-51
129   74     9.85668339839871E-55   2.00090672987494E-52
130   74     3.50878642994482E-55   7.15792431708743E-53
131   74     3.94055986717879E-56   8.07814772771652E-54
132   74     1.98311742091708E-56   4.08522188708918E-54
133   74     3.56439431771668E-57   7.37829623767353E-55
134   74     2.75182070460418E-57   5.72378706557669E-55
135   74     3.54386236414101E-59   7.40667234105471E-57
136   74     9.54753717978722E-60   2.00498280775532E-57
137   74     5.53518956130188E-62   1.16792499743470E-59
138   74     2.78105903588829E-64   5.89584515608317E-62
139   74     2.84968840704164E-67   6.06983630699869E-65
140   74     1.70294080732822E-69   3.64429332768239E-67
141   74     6.16861700218997E-74   1.32625265547084E-71
142   74     2.99543584500170E-77   6.47014142520366E-75
143   74     3.86851779408585E-82   8.39468361316630E-80
144   74     1.10396221392258E-85   2.40663762635121E-83
145   74     4.92818525171746E-91   1.07927257012612E-88
146   74     4.15130994785099E-95   9.13288188527217E-93
147   74     1.00000000000000E-99   1.90780682315744E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20757674492363E-52   2.10118353616712E-50
100   75     4.20074243994774E-50   7.35129926990854E-48
101   75     3.52836730285172E-50   6.20992645301902E-48
102   75     9.11049046455951E-49   1.61255681222703E-46
103   75     2.91060917102192E-48   5.18088432441902E-46
104   75     4.88394415850090E-47   8.74226004371661E-45
105   75     7.71419182139757E-47   1.38855452785156E-44
106   75     5.04988865264402E-45   9.14029846128568E-43
107   75     6.09408867621863E-45   1.10912413907179E-42
108   75     1.00463158091858E-43   1.83847579308101E-41
109   75     1.54669295627739E-43   2.84591503955040E-41
110   75     2.42527611181054E-43   4.48676080684950E-41
111   75     2.55468340048524E-43   4.75171112490255E-41
112   75     3.71452410663109E-43   6.94616007940015E-41
113   75     1.59267819645341E-43   2.99423500933240E-41
114   75     3.05759690835461E-43   5.77885815679021E-41
115   75     6.75494597132247E-44   1.28343973455127E-41
116   75     3.42420293164019E-44   6.54022759943276E-42
117   75     3.34898420414685E-45   6.43004967196195E-43
118   75     9.94987739761414E-46   1.92032633773953E-43
119   75     4.05864474254506E-47   7.87377080053742E-45
120   75     5.72892615727729E-48   1.11714060066907E-45
121   75     4.82551039768069E-49   9.45800037945415E-47
122   75     9.67896701200094E-50   1.90675650136419E-47
123   75     3.65716843693143E-51   7.24119350512424E-49
124   75     2.63139105960918E-52   5.23646820862226E-50
125   75     4.28916921446481E-54   8.57833842892961E-52
126   75     8.10501884077657E-56   1.62910878699609E-53
127   75     2.03842693395066E-57   4.11762240658034E-55
128   75     1.06561444854618E-57   2.16319733054874E-55
129   75     1.37117068272923E-57   2.79718819276762E-55
130   75     6.06322828744654E-58   1.24296179892654E-55
131   75     1.54728830820004E-58   3.18741391489208E-56
132   75     1.99595861236843E-58   4.13163432760264E-56
133   75     2.03860798166012E-60   4.24030460185304E-58
134   75     1.65223189125477E-60   3.45316465272247E-58
135   75     6.00268262991177E-63   1.26056335228147E-60
136   75     1.58562330240510E-63   3.34566516807475E-61
137   75     1.44200762640938E-66   3.05705616798788E-64
138   75     1.17254049940837E-68   2.49751126373982E-66
139   75     1.33604030352747E-71   2.85912624954879E-69
140   75     3.56937565568123E-74   7.67415765971464E-72
141   75     8.34275197765734E-78   1.80203442717399E-75
142   75     8.53100883239466E-81   1.85122891662964E-78
143   75     9.27449791267244E-85   2.02184054496259E-82
144   75     5.40717454424375E-88   1.18417122518938E-85
145   75     2.55571310169153E-92   5.62256882372136E-90
146   75     6.58000729668688E-96   1.45418161256780E-93
147   75     1.00000000000000E-99   4.17519143017219E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.38617361864353E-53   1.66135273049990E-50
102   76     3.41751807243118E-51   6.08318216892750E-49
103   76     1.36262115972782E-50   2.43909187591279E-48
104   76     5.07851139110315E-49   9.14132050398567E-47
105   76     8.62379401970603E-49   1.56090671756679E-46
106   76     1.96198341799395E-47   3.57080982074898E-45
107   76     1.82888648426115E-47   3.34686226619790E-45
108   76     2.60110746972207E-46   4.78603774428861E-44
109   76     1.75717751111654E-46   3.25077839556559E-44
110   76     4.72788418422052E-46   8.79386458265017E-44
111   76     1.83368629353126E-46   3.42899336890346E-44
112   76     2.17560150844751E-46   4.09013083588131E-44
113   76     3.96822133724920E-47   7.49993832740099E-45
114   76     4.17277408723927E-47   7.92827076575460E-45
115   76     5.46080086293282E-48   1.04301296482017E-45
116   76     5.97895979420589E-48   1.14796028048753E-45
117   76     3.80296820467091E-49   7.33972863501486E-47
118   76     3.22696016179311E-50   6.26030271387864E-48
119   76     9.68481407928007E-51   1.88853874545961E-48
120   76     2.03137894618889E-51   3.98150273453023E-49
121   76     1.91894017901433E-52   3.78031215265823E-50
122   76     2.26381468599720E-53   4.48235307827446E-51
123   76     1.03480586981055E-54   2.05926368092299E-52
124   76     2.69008434634275E-56   5.38016869268550E-54
125   76     5.11450211061393E-58   1.02801492423340E-55
126   76     2.07645356634165E-59   4.19443620401013E-57
127   76     1.69219024496227E-59   3.43514619727342E-57
128   76     7.00425489164379E-60   1.42886799789533E-57
129   76     6.68992330750828E-60   1.37143427803920E-57
130   76     3.86241036381075E-60   7.95656534945014E-58
131   76     8.03320601505442E-62   1.66287364511626E-59
132   76     4.12712978595133E-62   8.58442995477877E-60
133   76     1.44485776987382E-64   3.01975273903629E-62
134   76     1.14011291157163E-64   2.39423711430042E-62
135   76     8.26122846631017E-68   1.74311920639145E-65
136   76     2.31952560544236E-69   4.91739428353780E-67
137   76     9.86951660567569E-73   2.10220703700892E-70
138   76     3.72490758338466E-75   7.97130222844318E-73
139   76     5.59573949962775E-79   1.20308399241997E-76
140   76     1.03822166899182E-81   2.24255880502233E-79
141   76     6.21289849082506E-86   1.34819897250904E-83
142   76     9.46688287173282E-87   2.06378046603776E-84
143   76     2.24626814905495E-91   4.91932724643033E-89
144   76     2.48944832463152E-94   5.47678631418935E-92
145   76     3.23712163674571E-99   7.15403881720801E-97
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.76020925758951E-58   3.16837666366111E-56
104   77     2.35564072257007E-56   4.26370970785182E-54
105   77     4.57888742272962E-56   8.33357510936790E-54
106   77     1.77660676373957E-54   3.25119037764342E-52
107   77     3.06099566621766E-54   5.63223202584049E-52
108   77     1.09241668925299E-52   2.02097087511802E-50
109   77     1.26863831896635E-52   2.35966727327742E-50
110   77     1.91909094286017E-51   3.58870006314852E-49
111   77     3.01725665967788E-51   5.67244252019441E-49
112   77     1.60715972728025E-50   3.03753188455968E-48
113   77     1.08115223505022E-50   2.05418924659542E-48
114   77     2.85952531394147E-50   5.46169334962820E-48
115   77     2.05450240969825E-50   3.94464462662064E-48
116   77     3.29250924741493E-50   6.35454284751082E-48
117   77     2.52172672081223E-50   4.89214983837572E-48
118   77     1.00985895719651E-50   1.96922496653319E-48
119   77     1.18961914974558E-51   2.33165353350133E-49
