    time    temp    dens
   8.53299776593378E-01   6.92199657620993E-02   1.27836508626433E+00
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70051215526039E-42   2.73782456996923E-40
 91   71     4.10891917552972E-42   6.65644906435815E-40
 92   71     1.16561848369183E-39   1.89995812841768E-37
 93   71     1.59152873436536E-39   2.61010712435919E-37
 94   71     1.88211401681669E-37   3.10548812774753E-35
 95   71     7.90498483158875E-37   1.31222748204373E-34
 96   71     3.53955773691158E-36   5.91106142064234E-34
 97   71     2.51190998706404E-35   4.22000877826759E-33
 98   71     6.32717129213800E-34   1.06929194837132E-31
 99   71     2.81640421230424E-33   4.78788716091721E-31
100   71     2.54137148795557E-32   4.34574524440402E-30
101   71     5.14234769092997E-32   8.84483802839956E-30
102   71     2.94095006916892E-31   5.08784361966223E-29
103   71     5.35961233170239E-31   9.32572545716215E-29
104   71     1.09137900913801E-30   1.90991326599151E-28
105   71     9.48445048559209E-31   1.66926328546421E-28
106   71     1.52915443877260E-30   2.70660335662750E-28
107   71     8.47612072514255E-31   1.50874948907537E-28
108   71     3.83803332774652E-31   6.87007965666627E-29
109   71     1.04247671735339E-31   1.87645809123611E-29
110   71     5.69064931432510E-32   1.03000752589284E-29
111   71     5.93441336253056E-33   1.08006323198056E-30
112   71     2.83119607853197E-33   5.18108882371351E-31
113   71     2.19625989201833E-34   4.04111820131373E-32
114   71     3.71917221777385E-35   6.88046860288163E-33
115   71     1.47623684077983E-36   2.74580052385049E-34
116   71     1.48811140715444E-37   2.78276833137881E-35
117   71     1.60288677274677E-39   3.01342713276392E-37
118   71     1.28479423163552E-40   2.42826109779114E-38
119   71     6.46321331496288E-43   1.22801052984295E-40
120   71     1.04305088572956E-43   1.99222719174346E-41
121   71     1.24103648972946E-45   2.38279006028056E-43
122   71     4.38278770050781E-47   8.45878026198008E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.89208092006682E-55   1.39220034585350E-52
132   71     4.66176455708032E-54   9.46338205087305E-52
133   71     1.05751857461380E-56   2.15733789221214E-54
134   71     3.10141393687753E-58   6.35789857059894E-56
135   71     3.37088185310962E-62   6.94401661740582E-60
136   71     4.74064578891789E-61   9.81313678306003E-59
137   71     2.67845923993069E-66   5.57119521905583E-64
138   71     5.53562508663685E-67   1.15694564310710E-64
139   71     4.36478101171693E-72   9.16604012460555E-70
140   71     1.10824606543873E-73   2.33839919807571E-71
141   71     2.37652918858067E-78   5.03824187979102E-76
142   71     7.97335242837419E-83   1.69832406724370E-80
143   71     2.51672298339616E-88   5.38578718446778E-86
144   71     7.65409464133368E-93   1.64563034788674E-90
145   71     7.98789018116284E-99   1.72538427913117E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.02060962719732E-42   6.59379978860360E-40
 93   72     1.44170530318390E-41   2.37881375025343E-39
 94   72     8.44975184413838E-40   1.40265880612697E-37
 95   72     2.19557657346211E-39   3.66661287768173E-37
 96   72     1.18444807884010E-37   1.98987277245136E-35
 97   72     2.01726752636566E-37   3.40918211955796E-35
 98   72     7.89181368886227E-36   1.34160832710659E-33
 99   72     9.37735293444542E-36   1.60352735179017E-33
100   72     2.03315298308106E-34   3.49702313089943E-32
101   72     2.74623716271289E-34   4.75099029149330E-32
102   72     1.17798849486389E-33   2.04969998106316E-31
103   72     1.13742597739980E-33   1.99049546044966E-31
104   72     3.96186073401506E-33   6.97287489186650E-31
105   72     1.79349735657327E-33   3.17449032113469E-31
106   72     4.71425667290397E-33   8.39137687776907E-31
107   72     1.07379748477852E-33   1.92209749775356E-31
108   72     1.16998196106761E-33   2.10596752992170E-31
109   72     2.29443038471294E-34   4.15291899633041E-32
110   72     3.85246238460577E-35   7.01148153998249E-33
111   72     1.83559523943135E-35   3.35913928815937E-33
112   72     4.25659618850658E-36   7.83213698685210E-34
113   72     2.23457458290554E-36   4.13396297837526E-34
114   72     3.02474114720945E-37   5.62601853380959E-35
115   72     3.87461218994464E-38   7.24552479519648E-36
116   72     2.75160042055110E-39   5.17300879063607E-37
117   72     3.75081422646438E-41   7.08903888801769E-39
118   72     1.81546343921689E-42   3.44938053451209E-40
119   72     1.21545859521518E-43   2.32152591686099E-41
120   72     3.69620379522085E-45   7.09671128682403E-43
121   72     8.13416884579102E-47   1.56989458723767E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.67988463222420E-49   1.53597692644484E-46
129   72     6.89380525402048E-49   1.38565485605812E-46
130   72     2.54616654671335E-49   5.14325642436097E-47
131   72     9.23845182041596E-54   1.87540571954444E-51
132   72     2.28097750310700E-52   4.65319410633828E-50
133   72     2.90459778696338E-57   5.95442546327494E-55
134   72     2.48996858432111E-56   5.12933528370148E-54
135   72     1.60293393952036E-60   3.31807325480715E-58
136   72     5.80674906500185E-61   1.20780380552038E-58
137   72     9.01014256876562E-65   1.88311979687201E-62
138   72     6.53468491935782E-65   1.37228383306514E-62
139   72     1.27455735071045E-69   2.68931600999905E-67
140   72     1.46466424167915E-71   3.10508819235980E-69
141   72     2.50979859877543E-77   5.34587101539167E-75
142   72     1.44379069588378E-82   3.08971208919130E-80
143   72     6.80695950660362E-89   1.46349629391978E-86
144   72     1.96543126162504E-93   4.24533152511010E-91
145   72     1.00000000000000E-99   5.70846659736027E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.42765913133863E-46   9.17274393196228E-44
 97   73     9.95428692148482E-45   1.69222877665242E-42
 98   73     9.38596682004600E-44   1.60500032622787E-41
 99   73     1.23406731247070E-42   2.12259577744961E-40
100   73     1.50731117206640E-41   2.60764832767488E-39
101   73     1.65759198122310E-40   2.88421004732820E-38
102   73     2.36883107103040E-39   4.14545437430320E-37
103   73     1.89433098439856E-39   3.33402253254146E-37
104   73     6.11999561226646E-37   1.08323922337116E-34
105   73     4.24434656849414E-37   7.55493689191956E-35
106   73     7.22992326442718E-37   1.29415626433247E-34
107   73     8.08879218939864E-37   1.45598259409176E-34
108   73     1.22161955404278E-36   2.21113139281743E-34
109   73     7.78604036703390E-37   1.41705934680017E-34
110   73     6.31662564755831E-37   1.15594249350317E-34
111   73     1.96486682981918E-37   3.61535496686728E-35
112   73     1.37265342470358E-37   2.53940883570162E-35
113   73     2.04450820273851E-38   3.80278525709363E-36
114   73     1.65093478529549E-38   3.08724804850256E-36
115   73     1.43455434929580E-39   2.69696217667611E-37
116   73     6.95404404415670E-40   1.31431432434562E-37
117   73     4.69000717563117E-41   8.91101363369922E-39
118   73     7.21608483262234E-42   1.37827220303087E-39
119   73     1.47113578726481E-43   2.82458071154844E-41
120   73     3.24653819796252E-44   6.26581872206767E-42
121   73     9.34906017950228E-46   1.81371767482344E-43
122   73     1.14839281823071E-46   2.23936599554988E-44
123   73     1.34424069140125E-48   2.63471175514645E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27849098330587E-48   2.54419705677867E-46
127   73     2.85081817036977E-49   5.70163634073955E-47
128   73     2.63107685376333E-49   5.28846447606429E-47
129   73     4.14285840625341E-51   8.36857398063188E-49
130   73     3.55111245949566E-51   7.20875829277618E-49
131   73     6.69943982284108E-56   1.36668572385958E-53
132   73     1.32277205781695E-54   2.71168271852474E-52
133   73     8.51611358437205E-59   1.75431939838064E-56
134   73     1.41740415002509E-56   2.93402659055193E-54
135   73     3.46306559075648E-61   7.20317642877348E-59
136   73     5.47193176093525E-61   1.14363373803547E-58
137   73     2.46331450491724E-64   5.17296046032621E-62
138   73     7.37373538429932E-65   1.55585816608716E-62
139   73     8.97550360310634E-69   1.90280676385854E-66
140   73     2.99915539283404E-71   6.38820098673652E-69
141   73     2.46177127553068E-75   5.26819052963566E-73
142   73     1.63750630316019E-78   3.52063855179441E-76
143   73     1.01422588452128E-83   2.19072791056597E-81
144   73     5.47866311103131E-88   1.18886989509379E-85
145   73     1.04557391096741E-93   2.27935112590895E-91
146   73     1.77653782102781E-98   3.89061782805091E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01472281837921E-46   1.74532324761223E-44
 99   74     2.00897574481010E-46   3.47552803852147E-44
100   74     1.61505459864347E-44   2.81019500163963E-42
101   74     4.70595900332397E-44   8.23542825581694E-42
102   74     1.72738865193393E-42   3.04020402740372E-40
103   74     8.78947530763622E-43   1.55573712945161E-40
104   74     5.78644660864750E-41   1.02998749633925E-38
105   74     5.04863512383444E-41   9.03705687166364E-39
106   74     5.26264669611562E-40   9.47276405300812E-38
107   74     3.35687148843523E-40   6.07593739406777E-38
108   74     1.74767880588728E-39   3.18077542671485E-37
109   74     6.63616953178718E-40   1.21441902431705E-37
