    time    temp    dens
   1.75119303753700E-01   6.36014118888597E-01   9.55399074330905E+02
140   75     1.92158164119859E-79   4.13140052857697E-77
141   75     8.57691745007709E-84   1.85261416921665E-81
142   75     1.44264400013537E-87   3.13053748029375E-85
143   75     3.02082118034408E-92   6.58539017315010E-90
144   75     2.75459172200677E-96   6.03255587119483E-94
145   75     1.00000000000000E-99   5.57437440698924E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.41658667086128E-52   4.27735840742446E-50
102   76     8.40754667976397E-51   1.49654330899799E-48
103   76     3.50620091539433E-50   6.27609963855585E-48
104   76     1.03139887080686E-48   1.85651796745235E-46
105   76     1.89099726304338E-48   3.42270504610852E-46
106   76     3.15769615222141E-47   5.74700699704296E-45
107   76     3.06772634237730E-47   5.61393920655046E-45
108   76     3.20089972401895E-46   5.88965549219487E-44
109   76     2.11122074557353E-46   3.90575837931103E-44
110   76     4.51408395149175E-46   8.39619614977466E-44
111   76     1.68948147201749E-46   3.15933035267270E-44
112   76     1.60941505268876E-46   3.02570029905487E-44
113   76     2.94029303769223E-47   5.55715384123831E-45
114   76     2.27246319201059E-47   4.31768006482011E-45
115   76     2.74044453084891E-48   5.23424905392142E-46
116   76     1.91822328718012E-48   3.68298871138583E-46
117   76     1.16699692111717E-49   2.25230405775615E-47
118   76     7.57337975955263E-51   1.46923567335321E-48
119   76     1.14195036026405E-51   2.22680320251490E-49
120   76     1.99781649085437E-52   3.91572032207457E-50
121   76     1.34939929125002E-53   2.65831660376254E-51
122   76     1.40537832678088E-54   2.78264908702615E-52
123   76     4.94479432658677E-56   9.84014070990766E-54
124   76     1.11713300823411E-57   2.23426601646823E-55
125   76     1.54214054307953E-59   3.09970249158985E-57
126   76     1.73472948088979E-62   3.50415355139737E-60
127   76     2.71316907543095E-65   5.50773322312483E-63
128   76     1.40220721676305E-65   2.86050272219663E-63
129   76     1.98487118966801E-65   4.06898593881943E-63
130   76     1.11726128261362E-65   2.30155824218405E-63
131   76     2.84616896578741E-67   5.89156975917993E-65
132   76     1.49250542502390E-67   3.10441128404971E-65
133   76     5.33581651929485E-70   1.11518565253262E-67
134   76     5.14880765676661E-70   1.08124960792099E-67
135   76     1.08484742322607E-72   2.28902806300700E-70
136   76     4.30441822355123E-74   9.12536663392860E-72
137   76     4.66087469486398E-78   9.92766310006028E-76
138   76     2.69945522652871E-81   5.77683418477144E-79
139   76     7.88896025118346E-86   1.69612645400444E-83
140   76     2.40688115369128E-89   5.19886329197316E-87
141   76     3.09951151244248E-94   6.72593998200017E-92
142   76     3.97982233847136E-95   8.67601269786756E-93
143   76     1.00000000000000E-99   5.73623545683028E-98
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.01865676005835E-58   1.62335821681050E-55
104   77     1.01495374068869E-55   1.83706627064652E-53
105   77     2.09711453755463E-55   3.81674845834943E-53
106   77     6.34590702202039E-54   1.16130098502973E-51
107   77     1.10570776001131E-53   2.03450227842080E-51
108   77     2.97073153017515E-52   5.49585333082402E-50
109   77     3.21187931442776E-52   5.97409552483563E-50
110   77     3.85979388486097E-51   7.21781456469001E-49
111   77     5.39323817184988E-51   1.01392877630778E-48
112   77     2.32791706157475E-50   4.39976324637628E-48
113   77     1.46390805480486E-50   2.78142530412923E-48
114   77     3.26500478157169E-50   6.23615913280193E-48
115   77     2.05971199349882E-50   3.95464702751773E-48
116   77     2.74084685987664E-50   5.28983443956191E-48
117   77     1.70564366700014E-50   3.30894871398027E-48
118   77     5.28007011280469E-51   1.02961367199691E-48
119   77     5.88472915141392E-52   1.15340691367713E-49
120   77     4.00105113558944E-52   7.88207073711120E-50
121   77     3.12471270427317E-53   6.18693115446088E-51
122   77     5.56172236779429E-54   1.10678275119106E-51
123   77     1.90049133158660E-55   3.80098266317321E-53
124   77     2.07000281178664E-56   4.16070565169115E-54
125   77     2.61842041795808E-58   5.28920924427532E-56
126   77     2.46672350195900E-60   5.00744870897676E-58
127   77     7.82412284322354E-64   1.59612106001760E-61
128   77     2.03957208247926E-66   4.18112276908248E-64
129   77     3.68023178927981E-70   7.58127748591642E-68
130   77     6.47814209724735E-71   1.34097541413020E-68
131   77     5.41709637552275E-73   1.12675604610873E-70
132   77     2.17753841512018E-72   4.55105528760118E-70
133   77     2.75814789865696E-75   5.79211058717963E-73
134   77     6.61033095849971E-76   1.39477983224344E-73
135   77     2.78792760407531E-78   5.91040652063966E-76
136   77     2.29044343499074E-81   4.87864451653028E-79
137   77     7.26530145395034E-85   1.55477451114537E-82
138   77     4.75559185921714E-88   1.02245224973168E-85
139   77     5.74384629160737E-92   1.24067079898719E-89
140   77     2.28974808234085E-95   4.96875333867965E-93
141   77     3.90717017383667E-98   8.51763097896393E-96
142   77     1.00000000000000E-99   2.97771508880430E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.24940612967023E-60   1.69264132172965E-57
106   78     4.51972749618604E-58   8.31629859298231E-56
107   78     9.74863308785884E-58   1.80349712125389E-55
108   78     4.12190312041976E-56   7.66673980398075E-54
109   78     7.42616915492800E-56   1.38869363197154E-53
110   78     3.80835618341023E-55   7.15970962481124E-53
111   78     4.28984420755692E-55   8.10780555228258E-53
112   78     5.79094014344194E-54   1.10027862725397E-51
113   78     1.98268202875970E-54   3.78692267493103E-52
114   78     5.51142040147263E-54   1.05819271708274E-51
115   78     2.12115837556075E-54   4.09383566483225E-52
116   78     3.11056811651332E-54   6.03450214603585E-52
117   78     7.29022027052129E-55   1.42159295275165E-52
118   78     4.83494458973268E-55   9.47649139587606E-53
119   78     5.36784345866285E-56   1.05746516135658E-53
120   78     2.90273030714305E-56   5.74740600814323E-54
121   78     5.97235783590265E-57   1.18849920934463E-54
122   78     1.15701419005387E-58   2.31402838010775E-56
123   78     1.17218939834633E-60   2.35610069067612E-58
124   78     1.19729736835642E-61   2.41854068407997E-59
125   78     5.22493159955013E-64   1.06066111470868E-61
126   78     1.18536132638376E-66   2.41813710582288E-64
127   78     7.71708035844752E-71   1.58200147348174E-68
128   78     2.39833983377483E-74   4.94058005757616E-72
129   78     1.16157555751638E-76   2.40446140405892E-74
130   78     7.28863082465199E-76   1.51603521152761E-73
131   78     4.65754787112452E-78   9.73427505065024E-76
132   78     1.19400614332384E-78   2.50741290098006E-76
133   78     8.01478345806342E-81   1.69111930965138E-78
134   78     6.70896232592998E-84   1.42230001309716E-81
135   78     3.37352181498028E-87   7.18560146590799E-85
136   78     1.06895970730989E-88   2.28757377364317E-86
137   78     1.38619800936050E-93   2.98032572012507E-91
138   78     1.08015289633312E-95   2.33313025607953E-93
139   78     1.00000000000000E-99   5.65083208225275E-98
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
