    time    temp    dens
   1.24392896857479E-01   2.53929988012735E+00   6.07252825800817E+04
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.22604963187907E-31   1.93715841836894E-29
 89   70     2.30960574302291E-32   3.67227313140642E-30
 90   70     1.51368072080098E-31   2.42188915328157E-29
 91   70     4.48856043098963E-32   7.22658229389331E-30
 92   70     3.41201141920521E-32   5.52745849911244E-30
 93   70     7.49891832328522E-33   1.22232368669549E-30
 94   70     3.42395618700776E-33   5.61528814669272E-31
 95   70     3.81456712993956E-34   6.29403576440027E-32
 96   70     1.24859715315852E-34   2.07267127424314E-32
 97   70     3.25598715059088E-36   5.43749854148677E-34
 98   70     6.17476488621331E-37   1.03736050088384E-34
 99   70     6.63469944967721E-39   1.12126420699545E-36
100   70     6.02457237249522E-40   1.02417730332419E-37
101   70     7.25101432238377E-43   1.23992344912762E-40
102   70     3.21233034786116E-44   5.52520819832120E-42
103   70     2.21109665084670E-47   3.82519720596480E-45
104   70     1.36028781863727E-49   2.36690080442884E-47
105   70     7.36685914892067E-54   1.28920035106112E-51
106   70     4.08833167800364E-57   7.19546375328641E-55
107   70     6.21855818127546E-62   1.10068479808576E-59
108   70     2.50647693419886E-65   4.46152894287398E-63
109   70     1.12860306508206E-71   2.02019948649689E-69
110   70     1.20569142934858E-75   2.17024457282744E-73
111   70     2.28529209894634E-82   4.13637869909287E-80
112   70     3.06594955903971E-87   5.58002819745228E-85
113   70     1.62133494198085E-94   2.96704294382496E-92
114   70     1.00000000000000E-99   8.70040040579345E-98
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40166149516862E-34   3.86667500722148E-32
 91   71     1.79301825550126E-34   2.90468957391204E-32
 92   71     2.47732451105796E-34   4.03803895302448E-32
 93   71     1.00429364850456E-34   1.64704158354748E-32
 94   71     6.47240434207871E-35   1.06794671644299E-32
 95   71     2.24700364983232E-35   3.73002605872165E-33
 96   71     1.05523547872410E-35   1.76224324946925E-33
 97   71     1.06115018351912E-36   1.78273230831212E-34
 98   71     3.48777416340880E-37   5.89433833616087E-35
 99   71     6.18001324095289E-40   1.05060225096199E-37
100   71     1.20857411060822E-40   2.06666172914005E-38
101   71     4.38275272866068E-43   7.53833469329636E-41
102   71     4.77962847162227E-44   8.26875725590652E-42
103   71     2.56705210448240E-47   4.46667066179937E-45
104   71     1.25714920302984E-48   2.20001110530221E-46
105   71     2.25202085986939E-52   3.96355671337012E-50
106   71     7.06960055766165E-55   1.25131929870611E-52
107   71     1.68047014192144E-59   2.99123685262016E-57
108   71     3.52681088936799E-62   6.31299149196871E-60
109   71     7.08953773030675E-67   1.27611679145522E-64
110   71     1.25954368849328E-70   2.27977407617284E-68
111   71     1.00369607091906E-76   1.82672684907269E-74
112   71     4.59406644262040E-81   8.40714158999534E-79
113   71     6.80677939160953E-88   1.25244740805615E-85
114   71     1.45778768585065E-92   2.69690721882370E-90
115   71     1.00000000000000E-99   4.17729527749048E-98
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.40133154840172E-36   3.93818373937882E-34
 93   72     1.56199830634387E-36   2.57729720546739E-34
 94   72     1.27301896166427E-36   2.11321147636269E-34
 95   72     5.01333576130081E-37   8.37227072137235E-35
 96   72     3.25787126268386E-37   5.47322372130889E-35
 97   72     5.96289833248789E-38   1.00772981819045E-35
 98   72     2.35385109903616E-38   4.00154686836148E-36
 99   72     2.08899015862441E-39   3.57217317124775E-37
100   72     5.24870461615461E-40   9.02777193978592E-38
101   72     3.65574610367655E-42   6.32444075936043E-40
102   72     5.26969128054940E-43   9.16926282815596E-41
103   72     2.84575546743588E-45   4.98007206801279E-43
104   72     1.33750628362415E-46   2.35401105917850E-44
105   72     1.53933625496213E-49   2.72462517128297E-47
106   72     1.40823168364282E-51   2.50665239688421E-49
107   72     3.92936413073345E-55   7.03356179401288E-53
108   72     1.42501143064737E-57   2.56502057516527E-55
109   72     2.59876540783277E-62   4.70376538817731E-60
110   72     1.17475392374104E-65   2.13805214120869E-63
111   72     7.24856499202818E-71   1.32648739354116E-68
112   72     2.44737752203901E-75   4.50317464055178E-73
113   72     2.00485187965763E-81   3.70897597736661E-79
114   72     1.01502432057331E-85   1.88794523626636E-83
115   72     2.96817350618303E-92   5.55048445656226E-90
116   72     1.58324293483855E-97   2.97649671749647E-95
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
