    time    temp    dens
   6.40736155255359E-01   9.24887680733848E-02   3.01103959696260E+00
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.91053629150214E-47   9.08449213927896E-45
107   79     1.11820205888392E-45   2.07985582952410E-43
108   79     9.14572257585568E-44   1.71025012168501E-41
109   79     1.45453647200166E-42   2.73452856736312E-40
110   79     3.06780737515606E-41   5.79815593904495E-39
111   79     3.13932688113031E-40   5.96472107414759E-38
112   79     7.40403197265558E-38   1.41417010677722E-35
113   79     6.33334465065292E-37   1.21600217292536E-34
114   79     8.25405125290177E-36   1.59303189181004E-33
115   79     3.86780285090485E-35   7.50353753075541E-33
116   79     4.98092032451053E-32   9.71279463279553E-30
117   79     1.94788731533968E-31   3.81785913806578E-29
118   79     1.37729339221698E-30   2.71326798266745E-28
119   79     2.12832299780433E-30   4.21407953565257E-28
120   79     3.30290726489396E-26   6.57278545713898E-24
121   79     4.69469951883407E-28   9.38939903766815E-26
122   79     6.96946671501363E-27   1.40086280971774E-24
123   79     5.86653983496881E-28   1.18504104666370E-25
124   79     1.33947269530794E-25   2.71912957147512E-23
125   79     1.09350617978393E-26   2.23075260675922E-24
126   79     3.69119141557309E-27   7.56694240192484E-25
127   79     3.86611337186917E-29   7.96419354605048E-27
128   79     2.07553707055507E-30   4.29636173604899E-28
129   79     7.86335435359040E-33   1.63557770554680E-30
130   79     2.88861480134017E-34   6.03720493480096E-32
131   79     1.19874868614241E-36   2.51737224089906E-34
132   79     1.07620448416446E-37   2.27079146158701E-35
133   79     1.19505730822627E-39   2.53352149343969E-37
134   79     5.30597563596812E-41   1.13017281046121E-38
135   79     1.21439512599220E-43   2.59880556962331E-41
136   79     8.05521916661637E-45   1.73187212082252E-42
137   79     2.35004306895364E-47   5.07609302893986E-45
138   79     2.19515213233030E-48   4.76348012715674E-46
139   79     7.28873162626807E-51   1.58894349452644E-48
140   79     9.51653312773644E-52   2.08412075497428E-49
141   79     1.37531872763979E-53   3.02570120080755E-51
142   79     3.83578959140775E-55   8.47709499701112E-53
143   79     7.70775122671072E-58   1.71112077232978E-55
144   79     1.30484462331392E-58   2.90980350999005E-56
145   79     1.62493879070869E-61   3.63986289118747E-59
146   79     1.38320568978537E-63   3.11221280201709E-61
147   79     1.04944280037166E-66   2.37174072883996E-64
148   79     2.30075685210252E-68   5.22271805427272E-66
149   79     6.17991901998242E-73   1.40902153655599E-70
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.38671245205738E-45   2.62088653438845E-43
110   80     5.66378319284326E-44   1.07611880664022E-41
111   80     4.54502800980848E-43   8.68100349873419E-41
112   80     3.93585791294690E-41   7.55684719285805E-39
113   80     2.11193373415912E-40   4.07603210692710E-38
114   80     7.61098543305825E-39   1.47653117401330E-36
115   80     7.24659680887890E-38   1.41308637773139E-35
116   80     2.75568662092293E-36   5.40114577700894E-34
117   80     1.08922191489724E-35   2.14576717234757E-33
118   80     2.57171649655724E-34   5.09199866318333E-32
119   80     1.21833729858408E-32   2.42449122418231E-30
120   80     4.69443231787097E-32   9.38886463574195E-30
121   80     7.62997716392185E-31   1.53362540994829E-28
122   80     6.63593640512377E-30   1.34045915383500E-27
123   80     3.63069095132309E-28   7.37030263118586E-26
124   80     8.05884762583920E-29   1.64400491567120E-26
125   80     8.30252639351429E-29   1.70201791067043E-26
126   80     1.59409624540914E-29   3.28383826554283E-27
127   80     7.92426485398552E-32   1.64032282477500E-29
128   80     9.02256005336896E-34   1.87669249110074E-31
129   80     8.78758197658975E-37   1.83660463310726E-34
130   80     1.61509326789037E-36   3.39169586256977E-34
131   80     5.59350197877682E-40   1.18022891752191E-37
132   80     1.69154901409994E-41   3.58608390989188E-39
133   80     1.10947366555175E-43   2.36317890762523E-41
134   80     3.11903552755047E-44   6.67473602895801E-42
135   80     2.12816208243475E-47   4.57554847723471E-45
136   80     2.35249618822840E-48   5.08139176657335E-46
137   80     1.34962283266475E-50   2.92868154688251E-48
138   80     3.81273543613180E-51   8.31176325076733E-49
139   80     2.53775758699698E-53   5.55768911552339E-51
140   80     3.56491498580072E-54   7.84281296876158E-52
141   80     5.41767958772430E-56   1.19730718888707E-53
142   80     1.34172548191264E-57   2.97863056984606E-55
143   80     9.29087089616722E-60   2.07186420984529E-57
144   80     2.17499909951688E-61   4.87199798291781E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     9.57082026241450E-53   2.31613850350431E-50
163   80     2.10719145871684E-53   5.12047524468193E-51
164   80     4.20668462752402E-73   1.02643104911586E-70
165   80     8.48284642645793E-81   2.07829737448219E-78
166   80     3.28107049182051E-87   8.07143340987846E-85
167   80     9.01128381261285E-83   2.22578710171537E-80
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.79454362227110E-48   7.24757831853780E-46
111   81     3.53583917156345E-47   6.78881120940183E-45
112   81     2.32592467160188E-45   4.48903461619162E-43
113   81     2.09589306406845E-44   4.06603254429279E-42
114   81     1.26147795104672E-42   2.45988200454110E-40
115   81     7.47926147660267E-42   1.46593524941412E-39
116   81     3.71197097777641E-40   7.31258282621953E-38
117   81     1.69985663829821E-39   3.36571614383045E-37
118   81     9.02716839908729E-38   1.79640651141837E-35
119   81     2.84818371200745E-37   5.69636742401489E-35
120   81     1.22769915207932E-35   2.46767529567944E-33
121   81     3.69776603220469E-35   7.46948738505348E-33
122   81     1.00106528847928E-33   2.03216253561294E-31
123   81     1.25817941701046E-33   2.56668601070135E-31
124   81     1.09171345264882E-31   2.23801257793007E-29
125   81     9.30063658596278E-32   1.91593113670833E-29
126   81     1.50165310604966E-31   3.10842192952280E-29
127   81     3.41236515022342E-33   7.09771951246471E-31
128   81     1.69687755899065E-34   3.54647409829045E-32
129   81     2.20399834970211E-36   4.62839653437443E-34
130   81     1.15103952643555E-37   2.42869340077901E-35
131   81     8.05500869303981E-40   1.70766184292444E-37
132   81     5.78960060386745E-41   1.23318492862377E-38
133   81     4.47130784480061E-43   9.56859878787331E-41
134   81     5.35459341454897E-44   1.15123758412803E-41
135   81     5.28249571692011E-46   1.14101907485474E-43
136   81     1.31918980519362E-46   2.86264187727015E-44
137   81     2.95805190617854E-48   6.44855315546921E-46
138   81     2.38764342870297E-49   5.22893910885951E-47
139   81     6.27047964961752E-52   1.37950552291585E-49
140   81     8.77522176963118E-53   1.93932401108849E-50
141   81     2.97841631325792E-54   6.61208421543259E-52
142   81     4.90719774157404E-55   1.09430509637101E-52
143   81     7.86360464241500E-57   1.76144743990096E-54
144   81     2.43512341717895E-57   5.47902768865264E-55
145   81     3.54045163266731E-59   8.00142068982812E-57
146   81     2.24241640577334E-60   5.09028524110549E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     4.20038192602999E-53   1.00809166224720E-50
160   81     3.98990222180333E-54   9.61566435454602E-52
161   81     4.40943841426781E-54   1.06708409625281E-51
162   81     1.53340394016903E-55   3.72617157461075E-53
163   81     4.20758946265314E-60   1.02665182888737E-57
164   81     1.78382663971295E-64   4.37037526729672E-62
165   81     2.01761695112739E-71   4.96333769977339E-69
166   81     6.78571301288255E-77   1.67607111418199E-74
167   81     5.79325491954647E-83   1.43672722004752E-80
168   81     6.27922025320632E-88   1.56352584304837E-85
169   81     7.57323006507346E-95   1.89330751626836E-92
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.76179583973142E-48   5.35788392907896E-46
113   82     2.43695917283413E-47   4.75207038702655E-45
114   82     1.25565229367789E-45   2.46107849560866E-43
115   82     6.62357108284794E-45   1.30484350332104E-42
116   82     4.25533500673172E-43   8.42556331332880E-41
117   82     2.33937824328615E-42   4.65536270413944E-40
118   82     6.79424014730560E-41   1.35884802946112E-38
119   82     2.50769666141624E-40   5.04047028944665E-38
