    time    temp    dens
   1.79293074440847E-01   5.95483654217432E-01   7.84663195988328E+02
105   70     3.70995018334922E-13   6.49241282086113E-11
106   70     4.42722757745998E-12   7.79192053632957E-10
107   70     8.20143255333768E-12   1.45165356194077E-09
108   70     7.88884133799071E-10   1.40421375816235E-07
109   70     1.61389542766794E-10   2.88887281552561E-08
110   70     7.94448125589617E-10   1.43000662606131E-07
111   70     2.12983475148443E-10   3.85500090018682E-08
112   70     2.28410785085432E-10   4.15707628855487E-08
113   70     2.83731450655499E-11   5.19228554699564E-09
114   70     1.01838343724023E-11   1.87382552452202E-09
115   70     4.78003966877374E-13   8.84307338723141E-11
116   70     6.41832183448166E-14   1.19380786121359E-11
117   70     1.08605343623247E-15   2.03091992575472E-13
118   70     8.28566991135634E-17   1.55770594333499E-14
119   70     2.59448251958634E-18   4.90357196201818E-16
120   70     1.30367647306557E-19   2.47698529882458E-17
121   70     8.69815019702067E-22   1.66134668763095E-19
122   70     3.04103347442505E-23   5.83878427089609E-21
123   70     4.56410719255213E-25   8.80872688162562E-23
124   70     3.81180640428352E-27   7.39490442431004E-25
125   70     1.29572187590822E-29   2.52665765802102E-27
126   70     3.71151375725890E-33   7.27456696422744E-31
127   70     4.23521879029636E-39   8.34338101688382E-37
128   70     2.17258796980716E-44   4.30172418021817E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     9.22983014590670E-53   1.93826433064041E-50
141   70     1.01697518079930E-54   2.14581763148653E-52
142   70     5.18650756430753E-54   1.09953960363320E-51
143   70     1.60934629371990E-57   3.42790760562339E-55
144   70     2.14194821730491E-56   4.58376918503250E-54
145   70     5.92381043438824E-65   1.27361924339347E-62
146   70     4.32035323899086E-63   9.33196299622026E-61
147   70     3.82890672967232E-74   8.30872760338894E-72
148   70     2.13758230694361E-73   4.65992942913708E-71
149   70     8.89302185072494E-86   1.94757178530876E-83
150   70     3.78905357851148E-86   8.33591787272525E-84
151   70     2.33353098575042E-99   5.15710347850842E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.53824734188085E-38   1.05265782204282E-35
 91   71     1.31133659177948E-36   2.12436527868275E-34
 92   71     9.31779022266056E-35   1.51879980629367E-32
 93   71     1.13939059089057E-33   1.86860056906053E-31
 94   71     1.40807020977090E-31   2.32331584612198E-29
 95   71     2.25428834437718E-30   3.74211865166611E-28
 96   71     7.20005575707606E-29   1.20240931143170E-26
 97   71     1.15348732872365E-27   1.93785871225573E-25
 98   71     6.90446777572694E-26   1.16685505409785E-23
 99   71     8.25963666579202E-25   1.40413823318464E-22
100   71     2.70286734797090E-23   4.62190316503023E-21
101   71     1.72051547874805E-22   2.95928662344664E-20
102   71     8.89955190748622E-21   1.53962247999512E-18
103   71     8.05539958664907E-20   1.40163952807694E-17
104   71     1.65967004735088E-18   2.90442258286404E-16
105   71     6.59381131171865E-18   1.16051079086248E-15
106   71     3.04288548647193E-16   5.38590731105532E-14
107   71     2.54925136403610E-15   4.53766742798427E-13
108   71     2.26879521680136E-14   4.06114343807443E-12
109   71     7.14678643140537E-14   1.28642155765297E-11
110   71     1.67010739073152E-12   3.02289437722405E-10
111   71     9.94203319466440E-13   1.80945004142892E-10
112   71     2.36302407414084E-11   4.32433405567773E-09
113   71     1.56645618029681E-11   2.88227937174612E-09
114   71     7.15826979522070E-11   1.32427991211583E-08
115   71     2.35967192415688E-11   4.38898977893179E-09
116   71     2.96542139715284E-11   5.54533801267582E-09
117   71     3.26163165885735E-12   6.13186751865182E-10
118   71     9.05675195536981E-13   1.71172611956489E-10
119   71     5.04784620452387E-14   9.59090778859535E-12
120   71     1.52633835952582E-14   2.91530626669433E-12
121   71     7.19598843388840E-16   1.38162977930657E-13
122   71     9.89470318186739E-17   1.90967771410041E-14
123   71     3.28423637476185E-18   6.37141856703798E-16
124   71     2.83721182486504E-19   5.53256305848684E-17
125   71     3.96544703839625E-21   7.77227619525666E-19
126   71     3.78638611644345E-23   7.45918064939360E-21
127   71     2.33537192631529E-27   4.62403641410428E-25
128   71     1.50857162946705E-30   3.00205754263944E-28
129   71     3.25229290788783E-38   6.50458581577566E-36
130   71     6.50533803476991E-42   1.30757294498875E-39
131   71     2.03113014368857E-46   4.10288289025092E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.45142099598898E-53   7.21346988161696E-51
139   71     1.13400730010595E-54   2.38141533022249E-52
140   71     1.63151901101331E-54   3.44250511323808E-52
141   71     2.68906128795513E-57   5.70080993046488E-55
142   71     4.81795283787498E-57   1.02622395446737E-54
143   71     1.05695840416840E-62   2.26189098492038E-60
144   71     1.21039019347489E-63   2.60233891597102E-61
145   71     9.19593808620588E-70   1.98632262662047E-67
146   71     8.82080596814187E-74   1.91411489508679E-71
147   71     7.63772960734147E-82   1.66502505440044E-79
148   71     2.69762619478363E-86   5.90780136657615E-84
149   71     3.54677191103588E-96   7.80289820427894E-94
150   71     1.00000000000000E-99   6.35139932088654E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.83943633697680E-36   9.57667559264196E-34
 93   72     1.08540415837920E-34   1.79091686132568E-32
 94   72     6.19767324368829E-33   1.02881375845226E-30
 95   72     8.49652578283062E-32   1.41891980573271E-29
 96   72     6.08373628403796E-30   1.02206769571838E-27
 97   72     7.03571306740170E-29   1.18903550839089E-26
 98   72     3.17027714730341E-27   5.38947115041580E-25
 99   72     2.91753405545265E-26   4.98898323482403E-24
100   72     1.63820565102550E-24   2.81771371976386E-22
101   72     1.26294817761731E-23   2.18490034727795E-21
102   72     3.37916645187265E-22   5.87974962625842E-20
103   72     2.69482020499151E-21   4.71593535873514E-19
104   72     9.74096291443315E-20   1.71440947294023E-17
105   72     4.17788512577777E-19   7.39485667262665E-17
106   72     1.21082768467009E-17   2.15527327871276E-15
107   72     5.71447442989867E-17   1.02289092295186E-14
108   72     1.64332698611862E-15   2.95798857501352E-13
109   72     6.53811534143499E-15   1.18339887679973E-12
110   72     4.79044006213006E-14   8.71860091307671E-12
111   72     4.99750204111482E-13   9.14542873524012E-11
112   72     2.07924101848047E-12   3.82580347400407E-10
113   72     9.31569475723873E-13   1.72340353008917E-10
114   72     2.98384069417703E-12   5.54994369116928E-10
115   72     1.11464371398420E-12   2.08438374515045E-10
116   72     8.48121619601280E-13   1.59446864485041E-10
117   72     9.39906172159753E-14   1.77642266538193E-11
118   72     2.44456890626110E-14   4.64468092189609E-12
119   72     8.23698782310317E-16   1.57326467421271E-13
120   72     1.71421468102774E-16   3.29129218757326E-14
121   72     4.01490123269451E-18   7.74875937910040E-16
122   72     3.57379160553991E-19   6.93315571474742E-17
123   72     8.85667995390337E-21   1.72705259101116E-18
124   72     1.72466345354404E-22   3.38034036894631E-20
125   72     2.30487208970959E-24   4.54059801672790E-22
126   72     1.70935718062799E-27   3.38452721764342E-25
127   72     1.70664386686326E-32   3.39622129505788E-30
128   72     7.16423509481808E-37   1.43284701896362E-34
129   72     7.97336965307676E-43   1.60264730026843E-40
130   72     1.11618097908155E-47   2.25468557774473E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     3.57113173696989E-54   7.39224269552767E-52
136   72     2.10244743445925E-54   4.37309066367524E-52
137   72     3.35208838882005E-55   7.00586473263390E-53
138   72     8.05415999205858E-56   1.69137359833230E-53
139   72     1.54278376908575E-57   3.25527375277092E-55
140   72     2.74539875286940E-58   5.82024535608312E-56
141   72     3.01113669311671E-63   6.41372115633859E-61
142   72     4.31491695698277E-65   9.23392228794312E-63
143   72     1.06336762146029E-70   2.28624038613962E-68
144   72     1.05304323149779E-74   2.27457338003523E-72
145   72     6.92944629440371E-81   1.50368984588560E-78
146   72     2.25461043392948E-84   4.91505074596627E-82
147   72     1.78850320351484E-90   3.91682201569751E-88
148   72     2.00370808413062E-95   4.40815778508736E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.55689102879235E-36   1.27711458386591E-33
 97   73     1.66564643158871E-34   2.83159893370081E-32
 98   73     5.43939227449859E-33   9.30136078939259E-31
 99   73     8.12317152699571E-32   1.39718550264326E-29
100   73     5.18353105660562E-30   8.96750872792772E-28
101   73     6.21592931425244E-29   1.08157170067992E-26
102   73     2.27432584631889E-27   3.98007023105806E-25
103   73     9.47694134301601E-27   1.66794167637082E-24
104   73     1.44844652066934E-24   2.56375034158473E-22
105   73     3.17074070484487E-24   5.64391845462386E-22
106   73     1.85436052136439E-22   3.31930533324226E-20
107   73     1.17009250293499E-21   2.10616650528299E-19
108   73     2.10193721756822E-20   3.80450636379847E-18
109   73     5.76143439230468E-20   1.04858105939945E-17
110   73     5.60873279261500E-18   1.02639810104854E-15
111   73     6.90629409455039E-18   1.27075811339727E-15
112   73     1.49961531173273E-16   2.77428832670556E-14
113   73     2.18454129057616E-16   4.06324680047166E-14
114   73     1.16961106128796E-14   2.18717268460849E-12
115   73     7.26392741662404E-15   1.36561835432532E-12
116   73     5.43227821626639E-14   1.02670058287435E-11
117   73     3.09693634321089E-14   5.88417905210069E-12
118   73     4.70128778727438E-14   8.97945967369406E-12
119   73     4.24601841847052E-15   8.15235536346339E-13
120   73     3.77891244137634E-15   7.29330101185634E-13
121   73     5.47959346445609E-16   1.06304113210448E-13
122   73     2.33893782113485E-16   4.56092875121296E-14
123   73     1.79290320357084E-17   3.51409027899885E-15
124   73     2.74636879342674E-18   5.41034652305067E-16
125   73     9.49485650931395E-20   1.87998158884416E-17
126   73     3.15613243544849E-21   6.28070354654250E-19
127   73     9.50023914527593E-25   1.90004782905519E-22
128   73     1.82892515363134E-27   3.67613955879899E-25
129   73     8.09533273109256E-32   1.63525721168070E-29
130   73     5.35374459773081E-35   1.08681015333935E-32
131   73     4.09720967045803E-39   8.35830772773438E-37
132   73     3.87952548943843E-42   7.95302725334877E-40
133   73     4.84194352086364E-46   9.97440365297911E-44
134   73     4.85258793351223E-49   1.00448570223703E-46
135   73     1.26200765496792E-52   2.62497592233328E-50
136   73     1.33607551700403E-55   2.79239783053843E-53
137   73     2.25092655388966E-58   4.72694576316828E-56
138   73     4.14244151928315E-59   8.74055160568744E-57
139   73     3.82927822305258E-61   8.11806983287146E-59
140   73     3.88281468180384E-64   8.27039527224217E-62
