    time    temp    dens
   2.53181314258579E+00   2.27326332033428E-02   4.89400993840953E-02
120   74     1.41565920570470E-15   2.74637885906712E-13
121   74     8.41625915328996E-16   1.64117053489154E-13
122   74     1.08173793916848E-16   2.12020636077021E-14
123   74     1.82114641259475E-17   3.58765843281166E-15
124   74     1.32164908098283E-18   2.61686518034601E-16
125   74     3.64837978806724E-20   7.26027577825381E-18
126   74     2.23581243479362E-23   4.47162486958725E-21
127   74     3.02287484954889E-28   6.07597844759327E-26
128   74     1.00248982909832E-31   2.02502945477860E-29
129   74     2.66535952819588E-36   5.41067984223764E-34
130   74     1.80798679251747E-39   3.68829305673564E-37
131   74     3.96745456849280E-48   8.13328186541024E-46
132   74     5.53979982318622E-48   1.14119876357636E-45
133   74     2.51075327401379E-56   5.19725927720854E-54
134   74     1.91019881952297E-56   3.97321354460777E-54
135   74     2.68936071659835E-64   5.62076389769055E-62
136   74     2.17245771509821E-68   4.56216120170623E-66
137   74     7.92646776185864E-76   1.67248469775217E-73
138   74     1.34257244868995E-77   2.84625359122270E-75
139   74     3.90802720360386E-85   8.32409794367623E-83
140   74     9.18844492101073E-90   1.96632721309630E-87
141   74     5.21839428084101E-97   1.12195477038082E-94
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.11518444389278E-40   8.90042093237344E-38
100   75     5.16134497759409E-38   9.03235371078965E-36
101   75     6.44402476160034E-37   1.13414835804166E-34
102   75     2.94326792612591E-35   5.20958422924286E-33
103   75     3.21313436880631E-34   5.71937917647523E-32
104   75     3.69921956863265E-32   6.62160302785244E-30
105   75     4.26689604138922E-31   7.68041287450060E-29
106   75     1.09139328914474E-29   1.97542185335197E-27
107   75     8.10965674836887E-29   1.47595752820313E-26
108   75     2.06843929706228E-26   3.78524391362397E-24
109   75     1.21778768169396E-25   2.24072933431689E-23
110   75     4.98214209468674E-24   9.21696287517046E-22
111   75     2.00621566594888E-23   3.73156113866492E-21
112   75     2.01157686154257E-20   3.76164873108461E-18
113   75     1.93603698440734E-20   3.63974953068579E-18
114   75     6.27274318961206E-18   1.18554846283668E-15
115   75     6.26804676091935E-18   1.19092888457468E-15
116   75     4.95068143885003E-15   9.45580154820355E-13
117   75     1.74565387261592E-16   3.35165543542257E-14
118   75     4.63484094168286E-16   8.94524301744792E-14
119   75     8.23094500364654E-17   1.59680333070743E-14
120   75     6.44173024950356E-17   1.25613739865320E-14
121   75     3.73782314558053E-18   7.32613336533784E-16
122   75     9.63714980331037E-18   1.89851851125214E-15
123   75     2.35080530651204E-18   4.65459450689385E-16
124   75     3.37883840851838E-18   6.72388843295158E-16
125   75     6.90993845125849E-19   1.38198769025170E-16
126   75     1.05739340011710E-19   2.12536073423537E-17
127   75     3.38682910076251E-23   6.84139478354028E-21
128   75     1.19911289952228E-24   2.43419918603023E-22
129   75     4.65294921831916E-29   9.49201640537109E-27
130   75     1.85209368563834E-30   3.79679205555860E-28
131   75     1.85197647251740E-36   3.81507153338584E-34
132   75     1.10353237049005E-37   2.28431200691440E-35
133   75     1.63802351343385E-43   3.40708890794241E-41
134   75     1.34676959098678E-43   2.81474844516237E-41
135   75     1.66437975655282E-49   3.49519748876092E-47
136   75     1.41419047692598E-54   2.98394190631381E-52
137   75     4.05842510234903E-60   8.60386121697995E-58
138   75     5.00783261256067E-65   1.06666834647542E-62
139   75     9.68746237991065E-71   2.07311694930088E-68
140   75     4.23008223349443E-74   9.09467680201301E-72
141   75     1.53360775996234E-79   3.31259276151865E-77
142   75     1.00786641187178E-84   2.18707011376177E-82
143   75     4.29372655716970E-91   9.36032389462995E-89
144   75     5.52811498525624E-96   1.21065718177112E-93
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45761875003845E-39   2.57998518756805E-37
102   76     4.71945690283375E-38   8.40063328704408E-36
103   76     1.05372799635627E-36   1.88617311347772E-34
104   76     5.09272549905931E-35   9.16690589830676E-33
105   76     5.66853335716619E-34   1.02600453764708E-31
106   76     1.58245867057406E-32   2.88007478044479E-30
107   76     1.16898002623849E-30   2.13923344801644E-28
108   76     2.54777027152250E-29   4.68789729960139E-27
109   76     1.70130241965402E-28   3.14740947635993E-26
110   76     8.97042390425494E-27   1.66849884619142E-24
111   76     2.14234088021269E-24   4.00617744599773E-22
112   76     1.63620186415655E-23   3.07605950461431E-21
113   76     7.93579963123509E-23   1.49986613030343E-20
114   76     1.75055734224331E-20   3.32605895026229E-18
115   76     4.60867460491640E-18   8.80256849539033E-16
116   76     8.00929639457886E-18   1.53778490775914E-15
117   76     7.05977414827377E-19   1.36253641061684E-16
118   76     8.08852105927320E-19   1.56917308549900E-16
119   76     7.52574062975751E-18   1.46751942280271E-15
120   76     1.68932657997946E-18   3.31108009675975E-16
121   76     3.81722254948073E-18   7.51992842247705E-16
122   76     3.12067512804095E-18   6.17893675352108E-16
123   76     3.49761869754421E-18   6.96026120811297E-16
124   76     1.19685644865359E-18   2.39371289730718E-16
125   76     4.26613747810607E-19   8.57493633099320E-17
126   76     2.50666553604203E-21   5.06346438280490E-19
127   76     2.37572103163908E-25   4.82271369422733E-23
128   76     6.02074040017020E-28   1.22823104163472E-25
129   76     2.09089487169300E-31   4.28633448697065E-29
130   76     1.14455185487451E-33   2.35777682104148E-31
131   76     3.37116758023006E-37   6.97831689107622E-35
132   76     6.62473198152463E-39   1.37794425215712E-36
133   76     1.04153145934995E-46   2.17680075004140E-44
134   76     4.28932169386776E-45   9.00757555712229E-43
135   76     2.94772626332337E-50   6.21970241561231E-48
136   76     2.15683169280921E-52   4.57248318875552E-50
137   76     1.50316387759725E-58   3.20173905928214E-56
138   76     2.65511216254413E-61   5.68194002784443E-59
139   76     2.71446755940277E-68   5.83610525271596E-66
140   76     1.24255120465134E-69   2.68391060204689E-67
141   76     5.85699342985674E-76   1.27096757427891E-73
142   76     3.03832862010587E-81   6.62355639183080E-79
143   76     1.18574769961028E-87   2.59678746214652E-85
144   76     5.32608728263476E-93   1.17173920217965E-90
145   76     1.73120036501433E-99   3.82595280668167E-97
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.61475721013273E-43   4.70656297823891E-41
104   77     6.60418044876994E-42   1.19535666122736E-39
105   77     6.71688164980556E-41   1.22247246026461E-38
106   77     4.81645462623963E-38   8.81411196601853E-36
107   77     6.53537582967161E-37   1.20250915265958E-34
108   77     7.05364101795197E-36   1.30492358832111E-33
109   77     3.58236579907103E-35   6.66320038627211E-33
110   77     3.08793581182744E-31   5.77443996811730E-29
111   77     1.31694361896492E-30   2.47585400365406E-28
112   77     7.47215568558376E-30   1.41223742457533E-27
113   77     1.58601329231974E-29   3.01342525540751E-27
114   77     1.41148132534819E-24   2.69592933141504E-22
115   77     2.97353382497474E-26   5.70918494395150E-24
116   77     3.03167430033732E-24   5.85113139965102E-22
117   77     2.28296399276694E-25   4.42895014596787E-23
118   77     7.05998122949893E-21   1.37669633975229E-18
119   77     6.62484656562142E-22   1.29846992686180E-19
120   77     1.91434998072803E-20   3.77126946203423E-18
121   77     4.74136435608964E-21   9.38790142505748E-19
122   77     6.29483141293494E-19   1.25267145117405E-16
123   77     2.08229288735035E-19   4.16458577470071E-17
124   77     7.32203472067899E-21   1.47172897885648E-18
125   77     7.38665496614815E-22   1.49210430316193E-19
126   77     5.35840278806579E-22   1.08775576597735E-19
127   77     3.68243793511040E-24   7.51217338762521E-22
128   77     1.63495749538927E-25   3.35166286554799E-23
129   77     1.85220249700211E-28   3.81553714382435E-26
130   77     6.63872727785894E-30   1.37421654651680E-27
131   77     4.63088727339772E-33   9.63224552866725E-31
132   77     7.36288502286170E-35   1.53884296977810E-32
133   77     1.13356952896826E-39   2.38049601083335E-37
134   77     1.73456234345263E-41   3.65992654468505E-39
135   77     8.35907960786728E-46   1.77212487686786E-43
136   77     9.03542450580774E-48   1.92454541973705E-45
137   77     3.15010520036033E-53   6.74122512877111E-51
138   77     1.32150376946791E-56   2.84123310435600E-54
139   77     5.11131178888910E-62   1.10404334640005E-59
140   77     6.69820994192109E-64   1.45351155739688E-61
141   77     3.72543467985447E-67   8.12144760208275E-65
142   77     3.78551727582265E-69   8.29028283405161E-67
143   77     5.17484670427951E-75   1.13846627494149E-72
144   77     3.58470122454972E-78   7.92218970625488E-76
145   77     3.72832110264920E-84   8.27687284788123E-82
146   77     6.87275483796641E-89   1.53262432886651E-86
147   77     6.27702504873653E-94   1.40605361091698E-91
148   77     3.43737576755357E-99   7.73409547699553E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
