    time    temp    dens
   8.09176500037055E+00   1.00000000000000E-02   1.49909795619006E-03
115   69     6.74148630809337E-12   1.24043348068918E-09
116   69     1.10911427783994E-12   2.05186141400389E-10
117   69     1.35623076203807E-17   2.52258921739082E-15
118   69     1.03091313355285E-21   1.92780755974384E-19
119   69     6.40690662774250E-27   1.20449844601559E-24
120   69     3.82513198786808E-31   7.22949945707067E-29
121   69     1.98695279976720E-36   3.77521031955767E-34
122   69     3.43418039714511E-40   6.55928455854717E-38
123   69     2.57213517078787E-45   4.93849952791271E-43
124   69     4.57379218109566E-50   8.82741890951462E-48
125   69     1.23608308714822E-55   2.39800118906754E-53
126   69     1.22645246611464E-61   2.39158230892354E-59
127   69     9.81757586892175E-71   1.92424487030866E-68
128   69     1.48205211545650E-77   2.91964266744931E-75
129   69     1.51979818309750E-87   3.00920040253306E-85
130   69     2.64997284788389E-94   5.27344596728895E-92
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02072380411146E-34   4.77274361049611E-32
 89   70     3.67130777331748E-33   5.83737935957479E-31
 90   70     2.79432221961566E-31   4.47091555138505E-29
 91   70     2.97002369311671E-30   4.78173814591791E-28
 92   70     3.18192264664350E-28   5.15471468756248E-26
 93   70     3.27195645090967E-27   5.33328901498275E-25
 94   70     1.60831751734540E-25   2.63764072844645E-23
 95   70     1.02879900506191E-24   1.69751835835215E-22
 96   70     1.18083299537385E-22   1.96018277232059E-20
 97   70     6.52486959380257E-22   1.08965322216503E-19
 98   70     2.25267324498627E-20   3.78449105157694E-18
 99   70     1.80656451653242E-19   3.05309403293979E-17
100   70     1.55989455457420E-17   2.65182074277615E-15
101   70     7.63494776007437E-17   1.30557606697272E-14
102   70     1.30429280144268E-15   2.24338361848141E-13
103   70     6.60648303951838E-13   1.14292156583668E-10
104   70     3.53964972248881E-11   6.15899051713053E-09
105   70     6.45672165548511E-11   1.12992628970989E-08
106   70     9.25156791658479E-10   1.62827595331892E-07
107   70     9.92335607650978E-10   1.75643402554223E-07
108   70     1.66756516287453E-09   2.96826598991666E-07
109   70     1.66846663318737E-09   2.98655527340539E-07
110   70     2.00987396721083E-09   3.61777314097949E-07
111   70     2.15002533621406E-09   3.89154585854745E-07
112   70     1.44591876249261E-09   2.63157214773656E-07
113   70     1.62007829282615E-10   2.96474327587185E-08
114   70     1.23539269987833E-10   2.27312256777612E-08
115   70     6.90241903897742E-12   1.27694752221082E-09
116   70     9.73872704963337E-13   1.81140323123181E-10
117   70     2.44599006640591E-18   4.57400142417904E-16
118   70     1.36063450638943E-19   2.55799287201213E-17
119   70     6.35171148214298E-22   1.20047347012502E-19
120   70     1.28036257145529E-20   2.43268888576505E-18
121   70     1.26362809635808E-24   2.41352966404394E-22
122   70     1.28083979730221E-25   2.45921241082024E-23
123   70     9.39744254497025E-29   1.81370641117926E-26
124   70     1.06900032124268E-30   2.07386062321080E-28
125   70     2.08562816725689E-34   4.06697492615094E-32
126   70     2.45421900720842E-40   4.81026925412850E-38
127   70     6.88489826958963E-50   1.35632495910916E-47
128   70     1.40902064783876E-55   2.78986088272075E-53
129   70     1.18760999114855E-65   2.36334388238562E-63
130   70     1.64994181298078E-73   3.29988362596156E-71
131   70     1.63103035261841E-82   3.27837100876300E-80
132   70     1.52747258162020E-90   3.08549461487281E-88
133   70     1.13566224266808E-99   2.30539435261621E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.89338664987917E-38   1.27083525063055E-35
 91   71     2.51554643623489E-36   4.07518522670053E-34
 92   71     1.48918635935639E-34   2.42737376575091E-32
 93   71     2.51271269221894E-33   4.12084881523906E-31
 94   71     1.64405941766539E-31   2.71269803914790E-29
 95   71     3.99219936186423E-30   6.62705094069461E-28
 96   71     1.44951028475151E-28   2.42068217553502E-26
 97   71     2.00166206863211E-27   3.36279227530195E-25
 98   71     7.66461251708416E-26   1.29531951538722E-23
 99   71     2.47669362254262E-24   4.21037915832245E-22
100   71     7.45234687267353E-23   1.27435131522717E-20
101   71     5.09204000750886E-22   8.75830881291524E-20
102   71     4.67878876387745E-20   8.09430456150798E-18
103   71     1.11529102386772E-18   1.94060638152983E-16
104   71     3.14715808323438E-16   5.50752664566016E-14
105   71     7.37081164674228E-17   1.29726284982664E-14
106   71     2.75431844935412E-13   4.87514365535679E-11
107   71     1.30861043584462E-12   2.32932657580342E-10
108   71     1.02747842710920E-11   1.83918638452547E-09
109   71     5.47221337716329E-11   9.84998407889392E-09
110   71     1.10917337359721E-10   2.00760380621095E-08
111   71     4.38103557338951E-11   7.97348474356891E-09
112   71     3.41960414148302E-11   6.25787557891393E-09
113   71     2.80237115783601E-11   5.15636293041825E-09
114   71     2.94385688981102E-11   5.44613524615038E-09
115   71     2.32130306017134E-12   4.31762369191868E-10
116   71     1.00280608491557E-12   1.87524737879211E-10
117   71     4.23991676931244E-17   7.97104352630739E-15
118   71     1.91474038949695E-14   3.61885933614923E-12
119   71     3.64764087452133E-19   6.93051766159053E-17
120   71     2.55317863374385E-20   4.87657119045076E-18
121   71     3.45500732925854E-23   6.63361407217641E-21
122   71     5.53204312533588E-24   1.06768432318982E-21
123   71     2.84645391941993E-28   5.52212060367466E-26
124   71     1.82155884029416E-30   3.55203973857361E-28
125   71     1.56213730553246E-34   3.06178911884361E-32
126   71     6.14703453843705E-40   1.21096580407210E-37
127   71     2.34007468467704E-47   4.63334787566053E-45
128   71     3.66963968652070E-52   7.30258297617619E-50
129   71     1.01064670032480E-60   2.02129340064960E-58
130   71     6.33697617624900E-67   1.27373221142605E-64
131   71     1.61331843456689E-74   3.25890323782511E-72
132   71     8.94874866365771E-81   1.81659597872251E-78
133   71     2.04134048498007E-88   4.16433458935934E-86
134   71     6.78502524458012E-95   1.39093017513893E-92
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02747871974741E-35   1.68506510038575E-33
 93   72     1.87660558546317E-34   3.09639921601422E-32
 94   72     1.08907464673557E-32   1.80786391358105E-30
 95   72     1.34329241114224E-31   2.24329832660754E-29
 96   72     1.01071791939590E-29   1.69800610458512E-27
 97   72     1.01660825608388E-28   1.71806795278176E-26
 98   72     5.10078870003249E-27   8.67134079005524E-25
 99   72     3.68708609484841E-26   6.30491722219078E-24
100   72     2.34783692578067E-24   4.03827951234275E-22
101   72     1.58065793043181E-23   2.73453821964703E-21
102   72     7.22787490494599E-22   1.25765023346060E-19
103   72     4.00530803587302E-21   7.00928906277779E-19
104   72     1.92243356522813E-19   3.38348307480151E-17
105   72     1.56433508906086E-18   2.76887310763772E-16
106   72     1.79236812296164E-15   3.19041525887173E-13
107   72     1.27410100811368E-15   2.28064080452349E-13
108   72     3.77280101351925E-13   6.79104182433466E-11
109   72     1.11590378714648E-12   2.01978585473513E-10
110   72     8.55997876780714E-13   1.55791613574090E-10
111   72     2.63047201456686E-12   4.81376378665735E-10
112   72     7.28453347767908E-12   1.34035415989295E-09
113   72     4.34861603607446E-11   8.04493966673774E-09
114   72     2.67360234248936E-11   4.97290035703021E-09
115   72     4.00258118906458E-11   7.48482682355077E-09
116   72     7.66555354860587E-12   1.44112406713790E-09
117   72     9.69269798258372E-14   1.83191991870832E-11
118   72     5.55386461135962E-14   1.05523427615833E-11
119   72     2.69581080138569E-15   5.14899863064667E-13
120   72     2.56858160006136E-15   4.93167667211781E-13
121   72     8.39586109491082E-17   1.62040119131779E-14
122   72     1.11766323638945E-17   2.16826667859553E-15
123   72     2.28607868188736E-19   4.45785342968036E-17
124   72     9.13424327304829E-21   1.79031168151746E-18
125   72     1.34584268228002E-22   2.65131008409165E-20
126   72     1.19459709930321E-26   2.36530225662035E-24
127   72     2.74538800898942E-34   5.46332213788894E-32
128   72     7.38354195979395E-38   1.47670839195879E-35
129   72     1.04434094841146E-45   2.09912530630704E-43
130   72     3.75477267347753E-52   7.58464080042462E-50
131   72     5.69222693195897E-61   1.15552206718767E-58
132   72     8.60245099067148E-68   1.75490000209698E-65
133   72     2.16961716163127E-76   4.44771518134411E-74
134   72     2.07625771044265E-83   4.27709088351187E-81
135   72     5.24272048332498E-92   1.08524314004827E-89
136   72     6.22405572037364E-99   1.29460358983772E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
