    time    temp    dens
   3.92202063708149E-01   1.55595768917308E-01   1.42305719743196E+01
116   77     8.23589299747002E-27   1.58952734851171E-24
117   77     1.61350584620061E-26   3.13020134162919E-24
118   77     2.00631385363112E-23   3.91231201458069E-21
119   77     9.75495315823909E-24   1.91197081901486E-21
120   77     1.97286957543442E-22   3.88655306360581E-20
121   77     1.00381157736354E-22   1.98754692317980E-20
122   77     9.43594725001912E-21   1.87775350275380E-18
123   77     3.38185313035867E-21   6.76370626071735E-19
124   77     1.09887350869747E-21   2.20873575248191E-19
125   77     7.43842092573424E-22   1.50256102699832E-19
126   77     5.52490181400140E-22   1.12155506824228E-19
127   77     4.44366485731520E-24   9.06507630892302E-22
128   77     1.91897277819842E-25   3.93389419530677E-23
129   77     2.61537508419192E-28   5.38767267343536E-26
130   77     9.42631061428850E-30   1.95124629715772E-27
131   77     1.05939343669169E-32   2.20353834831871E-30
132   77     2.73540308113443E-34   5.71699243957097E-32
133   77     9.34916573320137E-37   1.96332480397229E-34
134   77     2.44941004759909E-38   5.16825520043409E-36
135   77     5.51202468552711E-41   1.16854923333175E-38
136   77     1.07862272593426E-42   2.29746640623998E-40
137   77     1.35932673745198E-45   2.90895921814723E-43
138   77     3.62672299739198E-47   7.79745444439277E-45
139   77     5.88413943869048E-50   1.27097411875714E-47
140   77     1.39662322964302E-51   3.03067240832535E-49
141   77     2.80910317755381E-54   6.12384492706730E-52
142   77     5.08897680625968E-56   1.11448592057087E-53
143   77     1.49795429449262E-58   3.29549944788376E-56
144   77     1.97511217790490E-60   4.36499791316982E-58
145   77     4.04312936832899E-63   8.97574719769035E-61
146   77     7.22087381421473E-65   1.61025486056989E-62
147   77     8.22831107395477E-68   1.84314168056587E-65
148   77     1.49941187792981E-70   3.37367672534208E-68
149   77     4.73272194202666E-74   1.06959515889802E-71
150   77     2.94152538851316E-77   6.67726263192487E-75
151   77     3.60282711910241E-81   8.21444583155350E-79
152   77     5.94107758275987E-85   1.36050676645201E-82
153   77     1.08008858774078E-89   2.48420375180380E-87
154   77     7.60977112784104E-94   1.75785713053128E-91
155   77     6.16925399476244E-99   1.43126692678489E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.91955949545497E-43   1.44927938766826E-40
106   78     3.22069932539272E-41   5.92608675872261E-39
107   78     2.55087005211649E-40   4.71910959641551E-38
108   78     2.25183653644879E-38   4.18841595779476E-36
109   78     1.19848819672007E-37   2.24117292786652E-35
110   78     4.80933206562749E-36   9.04154428337969E-34
111   78     2.28575542306712E-35   4.32007774959686E-33
112   78     1.95755094689288E-33   3.71934679909647E-31
113   78     7.28950230644632E-33   1.39229494053125E-30
114   78     3.33920316743604E-31   6.41127008147721E-29
115   78     1.16986136169226E-30   2.25783242806605E-28
116   78     3.95120085629206E-29   7.66532966120660E-27
117   78     7.74063416572606E-28   1.50942366231658E-25
118   78     1.69655393016664E-26   3.32524570312661E-24
119   78     4.88830630785952E-26   9.62996342648326E-24
120   78     9.95208710001775E-25   1.97051324580351E-22
121   78     9.02038308003982E-23   1.79505623292792E-20
122   78     9.14503176497108E-24   1.82900635299422E-21
123   78     2.74567414689576E-24   5.51880503526047E-22
124   78     1.37398928126479E-23   2.77545834815488E-21
125   78     3.20471179060023E-24   6.50556493491846E-22
126   78     1.94337784211106E-25   3.96449079790655E-23
127   78     2.21801478516104E-28   4.54693030958014E-26
128   78     1.42111454484533E-30   2.92749596238138E-28
129   78     1.62943065179231E-33   3.37292144921008E-31
130   78     3.30376002211128E-35   6.87182084599146E-33
131   78     5.28882072098285E-37   1.10536353068542E-34
132   78     1.32431423699671E-38   2.78105989769308E-36
133   78     4.74566346372646E-41   1.00133499084628E-38
134   78     8.52628186039614E-43   1.80757175440398E-40
135   78     2.18729133749929E-45   4.65893054887350E-43
136   78     1.19349579431373E-46   2.55408099983137E-44
137   78     1.41580730661256E-49   3.04398570921701E-47
138   78     7.26470047062200E-51   1.56917530165435E-48
139   78     4.10681122433305E-54   8.91178035680273E-52
140   78     8.48853603521806E-56   1.85050085567754E-53
141   78     8.92873143553553E-58   1.95539218438228E-55
142   78     1.51136082581058E-59   3.32499381678328E-57
143   78     5.57558037854316E-63   1.23220326365804E-60
144   78     1.02759059811783E-63   2.28125112782159E-61
145   78     1.31874268494857E-67   2.94079618743531E-65
146   78     5.30747886029680E-70   1.18887526470648E-67
147   78     8.47280887691244E-74   1.90638199730530E-71
148   78     8.96112875094939E-77   2.02521509771456E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.59077008575388E-47   6.64292465864467E-45
107   79     9.16348452979151E-46   1.70440812254122E-43
108   79     5.99542283720125E-44   1.12114407055663E-41
109   79     9.02535366297471E-43   1.69676648863924E-40
110   79     2.18751724529514E-41   4.13440759360781E-39
111   79     2.33658818203668E-40   4.43951754586970E-38
112   79     2.85046986553129E-38   5.44439744316477E-36
113   79     2.26147498043595E-37   4.34203196243703E-35
114   79     4.26924473670615E-36   8.23964234184287E-34
115   79     2.14597932089260E-35   4.16319988253165E-33
116   79     7.96576367116988E-33   1.55332391587813E-30
117   79     3.09894854924527E-32   6.07393915652072E-30
118   79     2.99167211643192E-31   5.89359406937088E-29
119   79     6.50488718355425E-31   1.28796766234374E-28
120   79     2.15310655448952E-27   4.28468204343414E-25
121   79     1.07276016023186E-28   2.14552032046371E-26
122   79     2.90771281998644E-27   5.84450276817274E-25
123   79     5.14472044205390E-28   1.03923352929489E-25
124   79     5.60831106652282E-26   1.13848714650413E-23
125   79     6.49204118919207E-27   1.32437640259518E-24
126   79     3.66848439418075E-27   7.52039300807053E-25
127   79     3.80624809187163E-29   7.84087106925555E-27
128   79     2.00518078705792E-30   4.15072422920989E-28
129   79     7.62515078040848E-33   1.58603136232496E-30
130   79     2.77097344596629E-34   5.79133450206954E-32
131   79     1.91335061395306E-36   4.01803628930143E-34
132   79     1.06872374151607E-37   2.25500709459892E-35
133   79     1.20596507212334E-39   2.55664595290147E-37
134   79     5.38997050789622E-41   1.14806371818189E-38
135   79     1.62122399586732E-43   3.46941935115606E-41
136   79     1.08297124427219E-44   2.32838817518520E-42
137   79     3.35471759496280E-47   7.24619000511965E-45
138   79     3.18526703734412E-48   6.91202947103675E-46
139   79     1.57078830038631E-50   3.42431849484216E-48
140   79     1.81420366201735E-51   3.97310601981800E-49
141   79     2.90772996755400E-53   6.39700592861880E-51
142   79     1.26777383156073E-54   2.80178016774921E-52
143   79     4.11161425914504E-57   9.12778365530200E-55
144   79     5.41701793728643E-58   1.20799500001487E-55
145   79     1.06038737763924E-60   2.37526772591191E-58
146   79     1.28500008223044E-62   2.89125018501849E-60
147   79     1.49378862443171E-65   3.37596229121566E-63
148   79     5.02929038104414E-67   1.14164891649702E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.24077330611420E-45   2.34506154855583E-43
110   80     5.25745086515243E-44   9.98915664378962E-42
111   80     3.83069995765694E-43   7.31663691912475E-41
112   80     3.69593187220938E-41   7.09618919464200E-39
113   80     1.91605396866126E-40   3.69798415951623E-38
114   80     7.15951469980162E-39   1.38894585176152E-36
115   80     5.96404739632929E-38   1.16298924228421E-35
116   80     2.58316090530252E-36   5.06299537439294E-34
117   80     8.85991271131769E-36   1.74540280412959E-33
118   80     2.26379352966058E-34   4.48231118872794E-32
119   80     3.14277083824471E-33   6.25411396810697E-31
120   80     2.69300091294370E-32   5.38600182588740E-30
121   80     2.35462931270113E-31   4.73280491852926E-29
122   80     3.26813612669059E-30   6.60163497591499E-28
123   80     1.04518044699356E-28   2.12171630739692E-26
124   80     4.06494769962654E-29   8.29249330723815E-27
125   80     6.34279874255316E-29   1.30027374222340E-26
126   80     1.54790052206878E-29   3.18867507546169E-27
127   80     6.27959221921001E-32   1.29987558937647E-29
128   80     7.10190806155191E-34   1.47719687680280E-31
129   80     7.68722071943406E-37   1.60662913036172E-34
130   80     8.41015230634786E-37   1.76613198433305E-34
131   80     3.21912405078145E-40   6.79235174714886E-38
132   80     6.60883561001672E-42   1.40107314932354E-39
133   80     4.87307362279045E-44   1.03796468165437E-41
134   80     1.35195661908969E-44   2.89318716485193E-42
135   80     1.30950554165694E-47   2.81543691456242E-45
136   80     1.05770601130208E-48   2.28464498441250E-46
137   80     8.05278567628768E-51   1.74745449175443E-48
138   80     2.67128383728691E-51   5.82339876528547E-49
139   80     2.24052763451655E-53   4.90675551959124E-51
140   80     2.39169288013580E-54   5.26172433629876E-52
141   80     3.66236035283100E-56   8.09381637975651E-54
142   80     1.16658469272635E-57   2.58981801785249E-55
