    time    temp    dens
   7.82157314346718E-01   7.55401826815089E-02   1.65988294974625E+00
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.85969673024107E-99   8.18255706811106E-97
144   69     1.00000000000000E-99   6.53671089784999E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74950489107667E-34   4.34421772790114E-32
 89   70     2.78848554508122E-33   4.43369201667914E-31
 90   70     2.46967057351478E-31   3.95147291762364E-29
 91   70     2.41706470459692E-30   3.89147417440105E-28
 92   70     2.86070531325260E-28   4.63434260746921E-26
 93   70     2.73740484389383E-27   4.46196989554694E-25
 94   70     1.47523497957938E-25   2.41938536651019E-23
 95   70     8.79903650629612E-25   1.45184102353886E-22
 96   70     1.10042964256796E-22   1.82671320666282E-20
 97   70     5.66503424754958E-22   9.46060719340779E-20
 98   70     2.21131920028977E-20   3.71501625648681E-18
 99   70     9.88145821704703E-20   1.66996643868095E-17
100   70     9.46046937707729E-18   1.60827979410314E-15
101   70     4.07941801570987E-17   6.97580480686389E-15
102   70     9.20903274080787E-16   1.58395363141895E-13
103   70     2.99810622622962E-15   5.18672377137724E-13
104   70     3.43427468266070E-13   5.97563794782962E-11
105   70     5.33099252261139E-13   9.32923691456993E-11
106   70     8.17967445046470E-12   1.43962270328179E-09
107   70     1.45122438151234E-11   2.56866715527683E-09
108   70     7.39762434894426E-10   1.31677713411208E-07
109   70     2.60134662309109E-10   4.65641045533304E-08
110   70     9.36637003605057E-10   1.68594660648910E-07
111   70     3.97151442581192E-10   7.18844111071957E-08
112   70     4.07894002622404E-10   7.42367084772775E-08
113   70     5.08619832615493E-11   9.30774293686353E-09
114   70     4.25697956935832E-11   7.83284240761931E-09
115   70     3.80043194966443E-12   7.03079910687919E-10
116   70     2.34945155995696E-12   4.36997990151994E-10
117   70     2.30128818065791E-14   4.30340889783029E-12
118   70     5.90723108371198E-15   1.11055944373785E-12
119   70     6.11726566543261E-16   1.15616321076676E-13
120   70     2.99792293304702E-17   5.69605357278935E-15
121   70     3.86876267341846E-19   7.38933670622926E-17
122   70     1.09215045354371E-20   2.09692887080392E-18
123   70     1.97283915379057E-22   3.80757956681579E-20
124   70     1.70404172190073E-24   3.30584094048741E-22
125   70     4.70756899670357E-27   9.17975954357197E-25
126   70     1.56823716686793E-30   3.07374484706114E-28
127   70     1.60100947858285E-37   3.15398867280822E-35
128   70     4.94626310673979E-42   9.79360095134479E-40
129   70     1.16944478334376E-49   2.32719511885409E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.83806668504879E-77   1.02083207054530E-74
142   70     1.10381193874533E-82   2.34008131014010E-80
143   70     1.44705697534363E-87   3.08223135748194E-85
144   70     8.59840233574485E-92   1.84005809984940E-89
145   70     4.79384906985850E-99   1.03067755001958E-96
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37271963533799E-38   1.02600786128942E-35
 91   71     1.49811128018198E-36   2.42694027389481E-34
 92   71     1.16493388545269E-34   1.89884223328788E-32
 93   71     1.69133514658487E-33   2.77378964039918E-31
 94   71     1.34320175844702E-31   2.21628290143758E-29
 95   71     3.19336436525877E-30   5.30098484632955E-28
 96   71     1.07084313657850E-28   1.78830803808610E-26
 97   71     1.59716990389692E-27   2.68324543854682E-25
 98   71     5.94921878610751E-26   1.00541797485217E-23
 99   71     1.68617270210196E-24   2.86649359357333E-22
100   71     3.84550108727179E-23   6.57580685923476E-21
101   71     2.85624138464615E-22   4.91273518159138E-20
102   71     9.32453959250887E-21   1.61314534950403E-18
103   71     3.74019581059286E-19   6.50794071043158E-17
104   71     3.89089687604552E-18   6.80906953307967E-16
105   71     2.32569570153191E-17   4.09322443469616E-15
106   71     8.24231790396362E-16   1.45889026900156E-13
107   71     6.19782241160921E-14   1.10321238926644E-11
108   71     1.82429824480148E-13   3.26549385819465E-11
109   71     2.13827296203091E-12   3.84889133165563E-10
110   71     3.25404986546655E-12   5.88983025649446E-10
111   71     1.55654426043583E-12   2.83291055399321E-10
112   71     1.66779030635897E-11   3.05205626063691E-09
113   71     1.16682151621444E-11   2.14695158983457E-09
114   71     6.08941533314630E-11   1.12654183663207E-08
115   71     1.93789814671694E-11   3.60449055289351E-09
116   71     3.32260153788858E-11   6.21326487585165E-09
117   71     2.08894513274167E-12   3.92721684955434E-10
118   71     1.63836809568062E-12   3.09651570083638E-10
119   71     2.81378952956735E-14   5.34620010617796E-12
120   71     3.26647797581588E-14   6.23897293380833E-12
121   71     1.59630785595308E-15   3.06491108342991E-13
122   71     3.49040483808610E-16   6.73648133750617E-14
123   71     8.64562390865944E-18   1.67725103827993E-15
124   71     8.39621347131078E-19   1.63726162690560E-16
125   71     1.12766041453082E-20   2.21021441248041E-18
126   71     2.69928878461745E-23   5.31759890569638E-21
127   71     1.12006079595242E-27   2.21772037598579E-25
128   71     5.39175547539126E-30   1.07295933960286E-27
129   71     5.24128450321851E-36   1.04825690064370E-33
130   71     3.35473290911798E-39   6.74301314732713E-37
131   71     4.29590736568973E-44   8.67773287869325E-42
132   71     3.28915248013408E-47   6.67697953467219E-45
133   71     5.81226166261104E-52   1.18570137917265E-49
134   71     4.83972269968434E-56   9.92143153435290E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.07406573249808E-65   4.33479738092098E-63
139   71     1.25278983694612E-69   2.63085865758686E-67
140   71     1.27068246286175E-70   2.68113999663830E-68
141   71     4.27216980266834E-75   9.05699998165688E-73
142   71     2.43684948921387E-79   5.19048941202554E-77
143   71     1.42354898762950E-84   3.04639483352712E-82
144   71     7.94048477165926E-89   1.70720422590674E-86
145   71     1.50716042011636E-94   3.25546650745134E-92
146   71     1.06581837777862E-99   2.31282587977962E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19974556125341E-36   1.50875827204556E-33
 93   72     1.59299772407907E-34   2.62844624473046E-32
 94   72     9.63366356277181E-33   1.59918815142012E-30
 95   72     1.13585685519152E-31   1.89688094816984E-29
 96   72     9.14969850581604E-30   1.53714934897709E-27
 97   72     8.79117960471230E-29   1.48570935319638E-26
 98   72     4.60419625692270E-27   7.82713363676859E-25
 99   72     3.16376480382072E-26   5.41003781453343E-24
100   72     2.18928560581884E-24   3.76557124200841E-22
101   72     1.43376372622314E-23   2.48041124636603E-21
102   72     4.58687137404232E-22   7.98115619083364E-20
103   72     2.47601949839203E-21   4.33303412218605E-19
104   72     1.14737957811734E-19   2.01938805748653E-17
105   72     4.04401898515479E-19   7.15791360372397E-17
106   72     2.00517750055298E-17   3.56921595098430E-15
107   72     4.78506860716783E-17   8.56527280683042E-15
108   72     2.90535334739189E-15   5.22963602530540E-13
109   72     1.01843899604297E-14   1.84337458283777E-12
110   72     4.60442588647433E-14   8.38005511338328E-12
111   72     5.27154193194205E-13   9.64692173545394E-11
112   72     2.21177654809151E-12   4.06966884848838E-10
113   72     5.19194708652121E-12   9.60510211006424E-10
114   72     7.80391397693745E-12   1.45152799971037E-09
115   72     1.14380293206412E-11   2.13891148295991E-09
116   72     5.85702712630245E-12   1.10112109974486E-09
117   72     6.28234410004417E-13   1.18736303490835E-10
118   72     1.57047760462707E-13   2.98390744879143E-11
119   72     4.62252743898721E-14   8.82902740846556E-12
120   72     5.93880740798694E-15   1.14025102233349E-12
121   72     6.91896493780668E-16   1.33536023299669E-13
122   72     4.35450387650567E-17   8.44773752042099E-15
123   72     3.47941975604577E-18   6.78486852428925E-16
124   72     8.26076756808414E-20   1.61911044334449E-17
125   72     1.10345184010581E-21   2.17380012500845E-19
126   72     9.57160294123156E-25   1.89517738236385E-22
127   72     3.92210508104030E-30   7.80498911127020E-28
128   72     2.12315462091489E-34   4.24630924182978E-32
129   72     6.39869412148733E-40   1.28613751841895E-37
130   72     3.31398853617767E-44   6.69425684307890E-42
131   72     1.07958019577128E-50   2.19154779741571E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.29373989055489E-59   2.69097897235417E-57
137   72     1.19101732039093E-62   2.48922619961705E-60
138   72     7.29090205368204E-63   1.53108943127323E-60
139   72     1.65746468178046E-67   3.49725047855676E-65
140   72     2.44013078581092E-69   5.17307726591916E-67
141   72     7.04644594589994E-75   1.50089298647669E-72
142   72     6.82478849768027E-80   1.46050473850358E-77
143   72     3.48640456162359E-86   7.49576980749071E-84
144   72     7.53250619648215E-91   1.62702133844014E-88
145   72     1.24355732716732E-97   2.69851939995308E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
