    time    temp    dens
   8.15355524818951E-01   7.24001347183993E-02   1.46527365707908E+00
133   66     1.86571984981038E-76   3.71278250112265E-74
134   66     3.36050527835941E-80   6.72101055671881E-78
135   66     1.27494528595230E-83   2.56264002476412E-81
136   66     3.41798949122075E-86   6.90433877226591E-84
137   66     6.68348386646681E-95   1.35674722489276E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24140296501612E-34   3.38451847717434E-32
 85   67     7.35592179084414E-33   1.11810011220831E-30
 86   67     4.62597335206060E-31   7.07773922865272E-29
 87   67     7.41838361199488E-30   1.14243107624721E-27
 88   67     5.74695117539419E-28   8.90777432186100E-26
 89   67     8.89044941813601E-27   1.38691010922922E-24
 90   67     5.72778971717694E-25   8.99262985596779E-23
 91   67     5.67568788886365E-24   8.96758686440457E-22
 92   67     3.59979514469083E-22   5.72367428005841E-20
 93   67     4.50338207439270E-21   7.20541131902833E-19
 94   67     2.50689787076954E-19   4.03610557193896E-17
 95   67     1.37538974868267E-18   2.22813139286593E-16
 96   67     7.70481274104788E-17   1.25588447679080E-14
 97   67     1.22436681827294E-15   2.00796158196761E-13
 98   67     4.10282369185136E-14   6.76965909155474E-12
 99   67     9.32950280238389E-14   1.54869746519573E-11
100   67     7.66985687315435E-12   1.28086609781678E-09
101   67     2.08879618126604E-10   3.50917758452695E-08
102   67     2.36934105401194E-09   4.00418638128018E-07
103   67     5.87845959067642E-09   9.99338130414991E-07
104   67     8.28794056661685E-08   1.41723783689148E-05
105   67     2.50875725755800E-08   4.31506248299976E-06
106   67     1.58466683410791E-07   2.74147362300669E-05
107   67     7.67938600826906E-08   1.33621316543882E-05
108   67     1.82914729009880E-07   3.20100775767291E-05
109   67     3.16812777321125E-08   5.57590488085179E-06
110   67     2.51835578304571E-08   4.45748973599090E-06
111   67     1.86902029404005E-09   3.32685612339129E-07
112   67     6.08357709518979E-10   1.08896030003897E-07
113   67     2.89328417410210E-11   5.20791151338379E-09
114   67     6.16742584039850E-12   1.11630407711213E-09
115   67     9.49991961369457E-14   1.72898536969241E-11
116   67     4.88530521756698E-15   8.94010854814757E-13
117   67     3.14179194427243E-18   5.78089717746128E-16
118   67     6.49344310210942E-20   1.20128697389024E-17
119   67     1.39639395070532E-21   2.59729274831189E-19
120   67     4.19222329560595E-22   7.83945756278312E-20
121   67     1.75888220034992E-24   3.30669853665784E-22
122   67     2.04702541318945E-25   3.86887803092807E-23
123   67     3.79396504674405E-28   7.20853358881369E-26
124   67     2.72372657853519E-31   5.20231776500220E-29
125   67     3.39221237727811E-35   6.51304776437397E-33
126   67     1.97661623174151E-39   3.81486932726111E-37
127   67     2.19786866229431E-47   4.26386520485096E-45
128   67     1.61638599599004E-50   3.15195269218057E-48
129   67     4.62801011856994E-59   9.07089983239709E-57
130   67     3.50776721766470E-57   6.91030141879946E-55
131   67     2.47547201253769E-64   4.90143458482463E-62
132   67     1.01821717524428E-67   2.02625217873613E-65
133   67     1.64259843355343E-74   3.28519686710686E-72
134   67     1.98238569793145E-79   3.98459525284222E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47537181047743E-32   2.25731887003046E-30
 86   68     1.18374158281086E-30   1.82296203752873E-28
 87   68     7.28374606061743E-30   1.12898063939570E-27
 88   68     3.18638294233955E-27   4.97075739004970E-25
 89   68     8.23423939902048E-27   1.29277558564622E-24
 90   68     5.47205349004407E-25   8.64584451426964E-23
 91   68     3.94130116542842E-24   6.26666885303119E-22
 92   68     6.08262696006615E-22   9.73220313610584E-20
 93   68     3.14545814187498E-21   5.06418760841871E-19
 94   68     1.42882042130312E-19   2.31468908251106E-17
 95   68     6.10241820540614E-19   9.94694167481201E-17
 96   68     6.72660705663919E-17   1.10316355728883E-14
 97   68     3.00550391604350E-16   4.95908146147177E-14
 98   68     1.03518085321442E-14   1.71840021633594E-12
 99   68     2.35563385210998E-14   3.93390853302366E-12
100   68     3.02541074979315E-12   5.08269005965250E-10
101   68     9.52708363000236E-12   1.61007713347040E-09
102   68     1.10792674900034E-10   1.88347547330058E-08
103   68     6.19862488393464E-10   1.05996485515282E-07
104   68     1.87386130124099E-08   3.22304143813451E-06
105   68     4.37813333241733E-08   7.57417066508198E-06
106   68     1.09656187560752E-07   1.90801766355708E-05
107   68     1.76087217711184E-07   3.08152630994573E-05
108   68     1.28000615844714E-07   2.25281083886697E-05
109   68     4.89380989723979E-08   8.66204351811444E-06
110   68     1.37624744135273E-08   2.44972044560786E-06
111   68     1.75644230244032E-09   3.14403172136817E-07
112   68     2.09345473534647E-10   3.76821852362365E-08
113   68     1.77009771448238E-11   3.20387686321311E-09
114   68     9.83857994867492E-13   1.79062155065884E-10
115   68     3.22797445390669E-14   5.90719325064924E-12
116   68     6.49060785376201E-16   1.19427184509221E-13
117   68     1.44676084663652E-18   2.67650756627755E-16
118   68     1.35138463568728E-20   2.51357542237834E-18
119   68     5.14714829101300E-23   9.62516730419431E-21
120   68     1.16044081796362E-23   2.18162873777160E-21
121   68     1.31917330389818E-25   2.49323754436757E-23
122   68     1.14354395913770E-27   2.17273352236163E-25
123   68     5.04992509166779E-31   9.64535692508548E-29
124   68     8.68831458414772E-33   1.66815640015636E-30
125   68     4.95874470580751E-36   9.57037728220850E-34
126   68     3.41266218399540E-40   6.62056463695108E-38
127   68     2.04230869762822E-49   3.98250196037504E-47
128   68     9.35959067209569E-51   1.83447977173076E-48
129   68     7.92444032820017E-59   1.56111474465543E-56
130   68     1.04169357117217E-54   2.06255327092090E-52
131   68     3.49199149677576E-61   6.94906307858376E-59
132   68     3.65957522243064E-61   7.31915044486128E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.80569051783459E-37   8.99882030264361E-35
 87   69     1.09462265109698E-35   1.70761133571129E-33
 88   69     9.94961228712602E-34   1.56208912907879E-31
 89   69     3.86647820246351E-32   6.10903555989234E-30
 90   69     2.40863722331102E-30   3.82973318506453E-28
 91   69     3.25354058424891E-29   5.20566493479826E-27
 92   69     2.58360614852092E-27   4.15960589911868E-25
 93   69     4.05206063920579E-26   6.56433823551338E-24
 94   69     2.51353961966200E-24   4.09706958004906E-22
 95   69     9.92086020602312E-24   1.62702107378779E-21
 96   69     1.55400894740769E-21   2.56411476322269E-19
 97   69     1.43420394179492E-20   2.38077854337956E-18
 98   69     6.80958508466377E-19   1.13720070913885E-16
 99   69     3.04673579038549E-18   5.11851612784762E-16
100   69     4.55370447223416E-16   7.69576055807573E-14
101   69     2.60245015761765E-15   4.42416526795000E-13
102   69     4.44386371990542E-14   7.59900696103827E-12
103   69     1.30590525269447E-13   2.24615703463450E-11
104   69     1.33558485930174E-10   2.31056180659200E-08
105   69     1.87675583622986E-10   3.26555515503996E-08
106   69     9.18947420963261E-10   1.60815798668571E-07
107   69     2.25213136391144E-09   3.96375120048413E-07
108   69     3.31907992868318E-09   5.87477147376923E-07
109   69     1.14789086651294E-09   2.04324574239303E-07
110   69     6.23523741455636E-09   1.11610749720559E-06
111   69     2.57951982461390E-09   4.64313568430502E-07
112   69     4.16409850061407E-09   7.53701828611147E-07
113   69     1.18964040967007E-09   2.16514554559952E-07
114   69     7.85717955737150E-10   1.43786385899898E-07
115   69     1.15860541640029E-10   2.13183396617653E-08
116   69     3.14444976349673E-11   5.81723206246896E-09
117   69     4.49069748398446E-13   8.35269732021110E-11
118   69     6.39315118066599E-14   1.19551927078454E-11
119   69     3.41358429275439E-16   6.41753847037825E-14
120   69     9.32824650244731E-17   1.76303858896254E-14
121   69     7.42038452686016E-19   1.40987306010343E-16
122   69     6.40710991622249E-20   1.22375799399850E-17
123   69     2.55397505912511E-22   4.90363211352020E-20
124   69     4.24344836263035E-24   8.18985533987658E-22
125   69     1.21299450486284E-26   2.35320933943391E-24
126   69     8.70527641163617E-30   1.69752890026905E-27
127   69     1.91348825696429E-36   3.75043698365000E-34
128   69     4.97324745348733E-39   9.79729748337003E-37
129   69     1.66400790271941E-46   3.29473564738443E-44
130   69     2.11740743448439E-50   4.21364079462393E-48
131   69     1.74296364038227E-55   3.48592728076453E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.48494572312214E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76117509974578E-34   4.36265665759834E-32
 89   70     2.82243636681469E-33   4.48767382323536E-31
 90   70     2.47998059620467E-31   3.96796895392747E-29
 91   70     2.43575859979942E-30   3.92157134567707E-28
 92   70     2.87057321770380E-28   4.65032861268015E-26
 93   70     2.75473327245457E-27   4.49021523410095E-25
 94   70     1.47955693228496E-25   2.42647336894733E-23
 95   70     8.84828381548058E-25   1.45996682955430E-22
 96   70     1.10294580523164E-22   1.83089003668453E-20
 97   70     5.69028920966286E-22   9.50278298013697E-20
 98   70     2.21231809692735E-20   3.71669440283795E-18
 99   70     9.92051139261733E-20   1.67656642535233E-17
100   70     9.48052979098935E-18   1.61169006446819E-15
101   70     4.08764642127249E-17   6.98987538037595E-15
