    time    temp    dens
   2.62014298213774E-01   2.71094666739120E-01   7.47116306267851E+01
 93   68     3.11479230652096E-21   5.01481561349874E-19
 94   68     1.35259581184919E-19   2.19120521519569E-17
 95   68     6.07824740999568E-19   9.90754327829295E-17
 96   68     6.54448788017643E-17   1.07329601234893E-14
 97   68     3.15269390533381E-16   5.20194494380079E-14
 98   68     1.00236506982546E-14   1.66392601591027E-12
 99   68     2.41805637568383E-14   4.03815414739199E-12
100   68     2.77686148792950E-12   4.66512729972155E-10
101   68     8.17034434692748E-12   1.38078819463074E-09
102   68     1.01843604477501E-10   1.73134127611751E-08
103   68     2.48017817815820E-10   4.24110468465051E-08
104   68     1.89990796445451E-08   3.26784169886175E-06
105   68     1.28866678079199E-08   2.22939353077014E-06
106   68     7.95787734034169E-08   1.38467065721945E-05
107   68     5.99372689647125E-08   1.04890220688247E-05
108   68     8.71356615269557E-08   1.53358764287442E-05
109   68     1.59015445438646E-08   2.81457338426404E-06
110   68     8.76723924810895E-09   1.56056858616339E-06
111   68     5.99099643227952E-10   1.07238836137803E-07
112   68     1.09129079263885E-10   1.96432342674994E-08
113   68     4.21352454151892E-12   7.62647942014925E-10
114   68     3.07129959931908E-13   5.58976527076073E-11
115   68     7.37470514165556E-15   1.34957104092297E-12
116   68     2.49350130794057E-16   4.58804240661064E-14
117   68     3.02888298442106E-18   5.60343352117897E-16
118   68     1.55628327570126E-20   2.89468689280434E-18
119   68     4.39370077591293E-23   8.21622045095717E-21
120   68     5.48483959543419E-24   1.03114984394163E-21
121   68     6.26503621839112E-26   1.18409184527592E-23
122   68     8.30550977371627E-28   1.57804685700609E-25
123   68     1.31507490610327E-30   2.51179307065724E-28
124   68     7.03457571852767E-32   1.35063853795731E-29
125   68     8.70728340243676E-35   1.68050569667029E-32
126   68     8.89975202077187E-39   1.72655189202974E-36
127   68     5.35738255369782E-46   1.04468959797108E-43
128   68     5.16135361735890E-48   1.01162530900234E-45
129   68     1.84329172889573E-53   3.63128470592459E-51
130   68     1.90060021685033E-49   3.76318842936366E-47
131   68     1.63239995789632E-51   3.24847591621368E-49
132   68     2.67280750583169E-51   5.34561501166338E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.89936704937078E-64   4.04565181515977E-62
146   68     4.23557782470215E-60   9.06413654486260E-58
147   68     8.70491258645771E-74   1.87155620608841E-71
148   68     3.30767546819971E-69   7.14457901131138E-67
149   68     4.91027661861258E-87   1.06553002623893E-84
150   68     3.43255979835654E-93   7.48298036041725E-91
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.12535570933957E-37   7.94430134947633E-35
 87   69     7.08309553594448E-36   1.10496290360734E-33
 88   69     6.02366753039220E-34   9.45715802271576E-32
 89   69     3.32723199494133E-32   5.25702655200729E-30
 90   69     1.94454720253324E-30   3.09183005202786E-28
 91   69     2.90794640589117E-29   4.65271424942586E-27
 92   69     1.93830586928449E-27   3.12067244954803E-25
 93   69     2.88600141555678E-26   4.67532229320199E-24
 94   69     2.36073014173029E-24   3.84799013102038E-22
 95   69     6.63593853820079E-24   1.08829392026493E-21
 96   69     8.96197851554839E-22   1.47872645506548E-19
 97   69     6.71745898302313E-21   1.11509819118184E-18
 98   69     6.12514404110388E-19   1.02289905486435E-16
 99   69     2.48891384931438E-18   4.18137526684815E-16
100   69     1.12290751542543E-16   1.89771370106898E-14
101   69     7.50808663864493E-16   1.27637472856964E-13
102   69     2.91354364648967E-14   4.98215963549734E-12
103   69     6.53745450494999E-14   1.12444217485140E-11
104   69     8.86275652153781E-12   1.53325687822604E-09
105   69     1.83407870858731E-11   3.19129695294193E-09
106   69     2.69320226820461E-10   4.71310396935806E-08
107   69     2.46705042889821E-10   4.34200875486085E-08
108   69     1.59553005134379E-09   2.82408819087851E-07
109   69     7.63510004397924E-10   1.35904780782830E-07
110   69     6.27940945374350E-09   1.12401429222009E-06
111   69     2.82200926282725E-09   5.07961667308906E-07
112   69     3.95493158634289E-09   7.15842617128063E-07
113   69     1.16382600015158E-09   2.11816332027587E-07
114   69     6.51961144767334E-10   1.19308889492422E-07
115   69     1.09472072494994E-10   2.01428613390789E-08
116   69     2.57923520647195E-11   4.77158513197311E-09
117   69     1.54094311233295E-12   2.86615418893928E-10
118   69     1.40176329264223E-13   2.62129735724096E-11
119   69     5.68012381927405E-15   1.06786327802352E-12
120   69     7.55700646812012E-16   1.42827422247470E-13
121   69     1.01971259578428E-17   1.93745393199014E-15
122   69     6.67608727723409E-19   1.27513266995171E-16
123   69     7.36520106497258E-21   1.41411860447474E-18
124   69     2.25518732078785E-22   4.35251152912055E-20
125   69     1.30128652142032E-24   2.52449585155543E-22
126   69     4.77265668187618E-27   9.30668052965855E-25
127   69     1.90648106686895E-32   3.73670289106315E-30
128   69     5.69443695640821E-36   1.12180408041242E-33
129   69     1.17486512889924E-42   2.32623295522049E-40
130   69     2.21742509225504E-46   4.41267593358753E-44
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.57367936011186E-58   3.33620024343714E-56
144   69     4.90200479199871E-59   1.04412702069573E-56
145   69     8.04841679187585E-65   1.72236119346143E-62
146   69     1.29941523130632E-61   2.79374274730858E-59
147   69     3.32769808900953E-68   7.18782787226058E-66
148   69     2.44159416510939E-73   5.29825933828738E-71
149   69     3.82424959407175E-84   8.33686411507643E-82
150   69     3.06506968605956E-90   6.71250261247045E-88
151   69     1.00000000000000E-99   1.73059538968618E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58801097759522E-34   4.08905734460045E-32
 89   70     2.09454543506480E-33   3.33032724175303E-31
 90   70     2.27154229448189E-31   3.63446767117102E-29
 91   70     2.10889272645984E-30   3.39531728960034E-28
 92   70     2.56400226155289E-28   4.15368366371568E-26
 93   70     2.46212581662006E-27   4.01326508109069E-25
 94   70     1.33725518511997E-25   2.19309850359675E-23
 95   70     8.03367376020090E-25   1.32555617043315E-22
 96   70     9.96562848194260E-23   1.65429432800247E-20
 97   70     5.44139190140110E-22   9.08712447533983E-20
 98   70     2.09763927852587E-20   3.52403398792346E-18
 99   70     9.64595576819459E-20   1.63016652482488E-17
100   70     8.80997251241108E-18   1.49769532710988E-15
101   70     4.06517498509514E-17   6.95144922451269E-15
102   70     8.70879987349471E-16   1.49791357824109E-13
103   70     2.44463414240562E-15   4.22921706636172E-13
104   70     2.41163316084023E-13   4.19624169986199E-11
105   70     3.58675662694686E-13   6.27682409715701E-11
106   70     4.69581889798797E-12   8.26464126045883E-10
107   70     8.07030833006774E-12   1.42844457442199E-09
108   70     7.46133527322261E-10   1.32811767863362E-07
109   70     1.66303584399967E-10   2.97683416075941E-08
110   70     8.31247548753788E-10   1.49624558775682E-07
111   70     2.29656095818706E-10   4.15677533431859E-08
112   70     2.78344806300874E-10   5.06587547467591E-08
113   70     3.32251976448404E-11   6.08021116900579E-09
114   70     1.70371076357508E-11   3.13482780497815E-09
115   70     9.29861930090703E-13   1.72024457066780E-10
116   70     3.92517533744685E-13   7.30082612765114E-11
117   70     5.92301447866551E-15   1.10760370751045E-12
118   70     1.79330963686438E-15   3.37142211730503E-13
119   70     1.40405175265890E-16   2.65365781252532E-14
120   70     7.63889308170410E-18   1.45138968552378E-15
121   70     8.34283511293188E-20   1.59348150656999E-17
122   70     3.08899301019570E-21   5.93086657957575E-19
123   70     6.76237565732202E-23   1.30513850186315E-20
124   70     6.10817220185010E-25   1.18498540715892E-22
125   70     2.63014174352182E-27   5.12877639986755E-25
126   70     8.38186415267305E-31   1.64284537392392E-28
127   70     7.77569436404989E-37   1.53181178971783E-34
128   70     6.33820110429786E-42   1.25496381865098E-39
129   70     5.46216770265620E-50   1.08697137282858E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.41189431565672E-56   9.30909700603567E-54
142   70     9.87050905376234E-58   2.09254791939762E-55
143   70     1.82457061484361E-59   3.88633540961689E-57
144   70     6.39033666079064E-61   1.36753204540920E-58
145   70     1.46150960829403E-66   3.14224565783217E-64
146   70     1.86197035533286E-68   4.02185596751897E-66
147   70     1.27597680043126E-74   2.76886965693583E-72
148   70     1.06204707281003E-79   2.31526261872586E-77
149   70     1.03153923142486E-88   2.25907091682045E-86
150   70     5.98647372299002E-95   1.31702421905780E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.70374733331550E-38   9.18303320663796E-36
 91   71     9.11945381266689E-37   1.47735151765204E-34
 92   71     9.18191235039232E-35   1.49665171311395E-32
 93   71     1.02702902439574E-33   1.68432760000901E-31
 94   71     1.23495417179234E-31   2.03767438345736E-29
 95   71     2.31078343742385E-30   3.83590050612359E-28
 96   71     7.26517492198712E-29   1.21328421197185E-26
 97   71     1.18447254597592E-27   1.98991387723955E-25
 98   71     5.36175061784821E-26   9.06135854416347E-24
 99   71     9.67642237059499E-25   1.64499180300115E-22
100   71     2.70929130243503E-23   4.63288812716391E-21
101   71     1.83217633442380E-22   3.15134329520894E-20
102   71     7.32893988394872E-21   1.26790659992313E-18
103   71     1.34852974221988E-19   2.34644175146259E-17
104   71     1.93445292288251E-18   3.38529261504439E-16
105   71     9.45461006202515E-18   1.66401137091643E-15
106   71     2.80053541726630E-16   4.95694768856135E-14
107   71     8.21896398238653E-15   1.46297558886480E-12
108   71     3.35912398367047E-14   6.01283193077014E-12
109   71     2.41424928890124E-13   4.34564872002223E-11
110   71     1.43672625997218E-12   2.60047453054965E-10
111   71     7.05129786375993E-13   1.28333621120431E-10
112   71     1.79684826628899E-11   3.28823232730885E-09
113   71     1.25591870140575E-11   2.31089041058657E-09
114   71     6.68478512709789E-11   1.23668524851311E-08
115   71     2.22936673255378E-11   4.14662212255004E-09
116   71     3.93701214485857E-11   7.36221271088552E-09
117   71     4.75341123813370E-12   8.93641312769136E-10
118   71     1.81905526898644E-12   3.43801445838438E-10
119   71     9.30193467788291E-14   1.76736758879775E-11
120   71     5.74261223233768E-14   1.09683893637650E-11
121   71     3.19995583803026E-15   6.14391520901811E-13
122   71     6.43542348560074E-16   1.24203673272094E-13
123   71     2.43302259166330E-17   4.72006382782680E-15
124   71     2.73465616647222E-18   5.33257952462083E-16
125   71     4.56480806811649E-20   8.94702381350833E-18
126   71     4.93204845441808E-22   9.71613545520361E-20
127   71     4.07915262453637E-26   8.07672219658201E-24
128   71     6.15853037663673E-29   1.22554754495071E-26
129   71     4.98219322123435E-34   9.96438644246870E-32
