    time    temp    dens
   1.69105117670631E-01   7.06561914042471E-01   1.31535406245088E+03
111   71     1.19853023849129E-12   2.18132503405415E-10
112   71     2.64223185963885E-11   4.83528430313909E-09
113   71     1.70657877633942E-11   3.14010494846454E-09
114   71     7.26767417434349E-11   1.34451972225355E-08
115   71     2.34445148546124E-11   4.36067976295790E-09
116   71     2.53399960848267E-11   4.73857926786260E-09
117   71     2.59536737325664E-12   4.87929066172248E-10
118   71     6.39073142135911E-13   1.20784823863687E-10
119   71     3.38144310802766E-14   6.42474190525255E-12
120   71     8.00214573150719E-15   1.52840983471787E-12
121   71     3.36796450508611E-16   6.46649184976534E-14
122   71     3.86707032033775E-17   7.46344571825185E-15
123   71     1.14931200347614E-18   2.22966528674371E-16
124   71     8.41847038382106E-20   1.64160172484511E-17
125   71     1.05062577676144E-21   2.05922652245242E-19
126   71     8.79071727733486E-24   1.73177130363497E-21
127   71     3.42950153615194E-28   6.79041304158084E-26
128   71     1.31169632118800E-31   2.61027567916413E-29
129   71     1.95129852608020E-40   3.90259705216040E-38
130   71     3.09533082292690E-44   6.22161495408307E-42
131   71     2.53431259140053E-49   5.11931143462908E-47
132   71     5.65695407035842E-53   1.14836167628276E-50
133   71     4.41672899510031E-58   9.01012715000462E-56
134   71     7.52897108919309E-62   1.54343907328458E-59
135   71     1.11705565267132E-66   2.30113464450293E-64
136   71     1.66961716315489E-70   3.45610752773061E-68
137   71     1.92594866598191E-75   4.00597322524237E-73
138   71     2.25228084645128E-79   4.70726696908318E-77
139   71     7.89971991756636E-85   1.65894118268894E-82
140   71     4.70850968223601E-89   9.93495542951797E-87
141   71     2.58659410041196E-95   5.48357949287337E-93
142   71     1.00000000000000E-99   1.62501463730027E-97
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.21910866963243E-36   8.55933821819719E-34
 93   72     1.00087330803795E-34   1.65144095826261E-32
 94   72     5.55131874197461E-33   9.21518911167785E-31
 95   72     8.07083689915079E-32   1.34782976215818E-29
 96   72     5.50819991764212E-30   9.25377586163876E-28
 97   72     6.73251965982844E-29   1.13779582251101E-26
 98   72     2.88854709460139E-27   4.91053006082237E-25
 99   72     2.92403607933109E-26   5.00010169565616E-24
100   72     1.52124050506904E-24   2.61653366871875E-22
101   72     1.23443693299271E-23   2.13557589407739E-21
102   72     3.18511997859624E-22   5.54210876275747E-20
103   72     2.80008759397913E-21   4.90015328946348E-19
104   72     9.33365857536629E-20   1.64272390926447E-17
105   72     4.23215090204071E-19   7.49090709661206E-17
106   72     1.19367098983841E-17   2.12473436191237E-15
107   72     6.05701392153802E-17   1.08420549195531E-14
108   72     1.61911653660116E-15   2.91440976588208E-13
109   72     6.60018210766546E-15   1.19463296148745E-12
110   72     5.03893319499408E-14   9.17085841488922E-12
111   72     5.22084121138909E-13   9.55413941684204E-11
112   72     2.12023988739951E-12   3.90124139281510E-10
113   72     9.17077780451035E-13   1.69659389383441E-10
114   72     2.81878945383441E-12   5.24294838413201E-10
115   72     9.86211216442515E-13   1.84421497474750E-10
116   72     7.22059217976279E-13   1.35747132979540E-10
117   72     8.27128520547263E-14   1.56327290383433E-11
118   72     1.92657117907095E-14   3.66048524023480E-12
119   72     5.39808891694988E-16   1.03103498313743E-13
120   72     9.91043010061698E-17   1.90280257931846E-14
121   72     1.77228303972557E-18   3.42050626667036E-16
122   72     1.46000442533278E-19   2.83240858514559E-17
123   72     2.19005980445377E-21   4.27061661868486E-19
124   72     3.65156600445228E-23   7.15706936872646E-21
125   72     3.65811426858593E-25   7.20648510911428E-23
126   72     2.81692572557813E-28   5.57751293664470E-26
127   72     3.05925295888307E-33   6.08791338817731E-31
128   72     1.21438148871058E-37   2.42876297742116E-35
129   72     9.04998433962434E-45   1.81904685226449E-42
130   72     1.26375951562654E-49   2.55279422156562E-47
131   72     1.94664933208766E-56   3.95169814413795E-54
132   72     2.05223644302206E-60   4.18656234376500E-58
133   72     5.74918938336072E-66   1.17858382358895E-63
134   72     8.04898859394408E-70   1.65809165035248E-67
135   72     9.45736235627789E-76   1.95767400774952E-73
136   72     8.01722188074282E-80   1.66758215119451E-77
137   72     5.27345760225737E-85   1.10215263887179E-82
138   72     4.34777726972239E-89   9.13033226641702E-87
139   72     1.68901111172753E-94   3.56381344574509E-92
140   72     9.13344582097790E-99   1.93629051404732E-96
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54023198289269E-36   1.27429920510886E-33
 97   73     1.66565087089936E-34   2.83160648052891E-32
 98   73     5.61339380905042E-33   9.59890341347621E-31
 99   73     8.31188524577344E-32   1.42964426227303E-29
100   73     5.32849192559669E-30   9.21829103128227E-28
101   73     6.11241358484781E-29   1.06355996376352E-26
102   73     2.38885891184675E-27   4.18050309573182E-25
103   73     1.04829135661965E-26   1.84499278765058E-24
104   73     1.49786820915748E-24   2.65122673020874E-22
105   73     3.05103318043400E-24   5.43083906117252E-22
106   73     1.92312839488744E-22   3.44239982684851E-20
107   73     1.22463527334530E-21   2.20434349202154E-19
108   73     2.15113004030813E-20   3.89354537295772E-18
109   73     5.98237887687861E-20   1.08879295559191E-17
110   73     5.60869709494019E-18   1.02639156837405E-15
111   73     7.19215501153426E-18   1.32335652212230E-15
112   73     1.40664736672461E-16   2.60229762844053E-14
113   73     1.85873782333765E-16   3.45725235140802E-14
114   73     1.33905687435356E-14   2.50403635504116E-12
115   73     9.39351188053885E-15   1.76598023354130E-12
116   73     5.61406722131978E-14   1.06105870482944E-11
117   73     3.20830244222370E-14   6.09577464022504E-12
118   73     4.14444237778026E-14   7.91588494156029E-12
119   73     3.80387325724371E-15   7.30343665390793E-13
120   73     2.68553156454235E-15   5.18307591956674E-13
121   73     3.61703111794194E-16   7.01704036880737E-14
122   73     1.25646302162932E-16   2.45010289217718E-14
123   73     8.85946487414983E-18   1.73645511533337E-15
124   73     1.18895584270746E-18   2.34224301013369E-16
125   73     3.78619070571285E-20   7.49665759731144E-18
126   73     1.10958395389017E-21   2.20807206824144E-19
127   73     2.95673210181579E-25   5.91346420363158E-23
128   73     4.46638913870108E-28   8.97744216878916E-26
129   73     2.56464722159098E-33   5.18058738761378E-31
130   73     1.00576821927495E-36   2.04170948512815E-34
131   73     3.81485812591344E-41   7.78231057686342E-39
132   73     2.12188781533056E-44   4.34987002142765E-42
133   73     1.73895390301240E-48   3.58224504020555E-46
134   73     1.06258959782894E-51   2.19956046750591E-49
135   73     1.14542331373546E-55   2.38248049256976E-53
136   73     5.48828778250204E-59   1.14705214654293E-56
137   73     8.88157956395192E-63   1.86513170842990E-60
138   73     5.11722935752305E-66   1.07973539443736E-63
139   73     7.16986089921248E-70   1.52001051063305E-67
140   73     2.66937629559193E-73   5.68577150961080E-71
141   73     9.06660435623742E-78   1.94025333223481E-75
142   73     1.80225852171757E-81   3.87485582169278E-79
143   73     1.64291802272899E-86   3.54870292909462E-84
144   73     1.33049709992155E-90   2.88717870682977E-88
145   73     1.21202191373071E-96   2.64220777193295E-94
146   73     1.00000000000000E-99   1.03310068885280E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.21077057666523E-35   1.41225253918642E-32
 99   74     6.94871181468517E-34   1.20212714394053E-31
100   74     4.20512788474448E-32   7.31692251945540E-30
101   74     4.54213479551937E-31   7.94873589215890E-29
102   74     3.26896291285606E-29   5.75337472662667E-27
103   74     1.56512522815699E-28   2.77027165383786E-26
104   74     8.26883143624264E-27   1.47185199565119E-24
105   74     4.27628044097192E-26   7.65454198933974E-24
106   74     3.68840118411628E-24   6.63912213140930E-22
107   74     1.49398316051216E-23   2.70410952052702E-21
108   74     3.47497253365540E-22   6.32445001125283E-20
109   74     1.30375769485835E-21   2.38587658159078E-19
110   74     9.21186987447556E-20   1.69498405690350E-17
111   74     2.28156413185332E-19   4.22089364392865E-17
112   74     1.30344559587860E-18   2.42440880833420E-16
113   74     5.98906486363257E-18   1.11995512949929E-15
114   74     4.71105972544290E-16   8.85679228383265E-14
115   74     5.17590279243697E-17   9.78245627770588E-15
116   74     6.30742104954062E-16   1.19840999941272E-13
117   74     7.09330919091048E-16   1.35482205546390E-13
118   74     1.46130902208263E-15   2.80571332239864E-13
119   74     1.10578257720511E-16   2.13416037400586E-14
120   74     7.19982859621422E-17   1.39676674766556E-14
121   74     4.84644885612488E-18   9.45057526944351E-16
122   74     1.26586946313818E-18   2.48110414775083E-16
123   74     3.12047385942515E-20   6.14733350306754E-18
124   74     5.87281525664351E-21   1.16281742081541E-18
125   74     5.70921681340640E-23   1.13613414586787E-20
126   74     2.86311489463465E-25   5.72622978926929E-23
127   74     3.22346547070208E-29   6.47916559611119E-27
128   74     1.07990948259949E-32   2.18141715485097E-30
129   74     1.67911169422176E-37   3.40859673927018E-35
130   74     1.19899086819618E-41   2.44594137112021E-39
131   74     2.22715809947410E-47   4.56567410392190E-45
132   74     2.37614246583636E-51   4.89485347962291E-49
133   74     3.84397081746020E-56   7.95701959214261E-54
134   74     1.12867036945554E-59   2.34763436846752E-57
135   74     2.65505343682073E-64   5.54906168295532E-62
136   74     1.29550034052132E-67   2.72055071509477E-65
137   74     7.99747133650083E-72   1.68746645200167E-69
138   74     5.51339710110319E-75   1.16884018543388E-72
139   74     1.08566169053498E-79   2.31245940083950E-77
140   74     4.53350856683014E-83   9.70170833301649E-81
141   74     5.95663777127719E-88   1.28067712082460E-85
142   74     7.17352200223024E-92   1.54948075248173E-89
143   74     4.02923203476683E-97   8.74343351544401E-95
144   74     1.00000000000000E-99   8.36241257183823E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
