    time    temp    dens
   7.55617590143163E-01   7.82509148208814E-02   1.84099928001880E+00
 95   70     8.75839359972404E-25   1.44513494395447E-22
 96   70     1.09832156922515E-22   1.82321380491374E-20
 97   70     5.64433473471218E-22   9.42603900696934E-20
 98   70     2.21046756074557E-20   3.71358550205256E-18
 99   70     9.84990316161575E-20   1.66463363431306E-17
100   70     9.44429554082431E-18   1.60553024194013E-15
101   70     4.07307703765216E-17   6.96496173438520E-15
102   70     9.19700583532257E-16   1.58188500367548E-13
103   70     2.92584316165439E-15   5.06170866966210E-13
104   70     3.33773821578915E-13   5.80766449547312E-11
105   70     5.16787710676744E-13   9.04378493684302E-11
106   70     7.84979497214356E-12   1.38156391509727E-09
107   70     1.40083393020879E-11   2.47947605646955E-09
108   70     7.39162068792657E-10   1.31570848245093E-07
109   70     2.55370584771823E-10   4.57113346741563E-08
110   70     9.31645579156414E-10   1.67696204248155E-07
111   70     3.88492421473747E-10   7.03171282867482E-08
112   70     4.01864839470965E-10   7.31394007837156E-08
113   70     4.99971755318119E-11   9.14948312232158E-09
114   70     4.14199943686499E-11   7.62127896383158E-09
115   70     3.67190687442520E-12   6.79302771768661E-10
116   70     2.30961734518216E-12   4.29588826203881E-10
117   70     2.32232549599002E-14   4.34274867750133E-12
118   70     6.06605002700714E-15   1.14041740507734E-12
119   70     6.29822463904575E-16   1.19036445677965E-13
120   70     3.05669316724089E-17   5.80771701775768E-15
121   70     3.98580414094935E-19   7.61288590921326E-17
122   70     1.12868591119151E-20   2.16707694948769E-18
123   70     2.06634541074098E-22   3.98804664273010E-20
124   70     1.78114679909505E-24   3.45542479024439E-22
125   70     4.98950008812786E-27   9.72952517184932E-25
126   70     1.69376769208910E-30   3.31978467649464E-28
127   70     1.93996339686912E-37   3.82172789183217E-35
128   70     5.50597936763588E-42   1.09018391479190E-39
129   70     1.47495349186211E-49   2.93515744880559E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.67785652032547E-76   1.19802772578867E-73
142   70     1.53661358516653E-81   3.25762080055304E-79
143   70     3.92770468576353E-86   8.36601098067632E-84
144   70     3.18251525849254E-90   6.81058265317403E-88
145   70     2.02817937350242E-97   4.36058565303020E-95
146   70     1.00000000000000E-99   3.87233067422249E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.32433692889967E-38   1.01821824555285E-35
 91   71     1.46604996058874E-36   2.37500093615376E-34
 92   71     1.15555220757056E-34   1.88355009834001E-32
 93   71     1.66555692329867E-33   2.73151335420982E-31
 94   71     1.33519712477375E-31   2.20307525587669E-29
 95   71     3.16804173839474E-30   5.25894928573527E-28
 96   71     1.05978724455367E-28   1.76984469840463E-26
 97   71     1.58528973780146E-27   2.66328675950646E-25
 98   71     5.91126591470515E-26   9.99003939585171E-24
 99   71     1.66603170489185E-24   2.83225389831614E-22
100   71     3.81001448211802E-23   6.51512476442181E-21
101   71     2.82545998999166E-22   4.85979118278565E-20
102   71     9.23056618550637E-21   1.59688795009260E-18
103   71     3.65953778523569E-19   6.36759574631010E-17
104   71     3.81045597896943E-18   6.66829796319651E-16
105   71     2.27724458592913E-17   4.00795047123527E-15
106   71     7.85544350112485E-16   1.39041349969910E-13
107   71     5.90271216641760E-14   1.05068276562233E-11
108   71     1.72818815366575E-13   3.09345679506170E-11
109   71     2.02730548529486E-12   3.64914987353074E-10
110   71     3.13690605396251E-12   5.67779995767214E-10
111   71     1.49758079265670E-12   2.72559704263520E-10
112   71     1.66625795057208E-11   3.04925204954691E-09
113   71     1.16580349382771E-11   2.14507842864298E-09
114   71     6.10980135617643E-11   1.13031325089264E-08
115   71     1.95224846696359E-11   3.63118214855228E-09
116   71     3.36413227044044E-11   6.29092734572362E-09
117   71     2.19899101945215E-12   4.13410311657004E-10
118   71     1.66359045027825E-12   3.14418595102589E-10
119   71     3.03213850805910E-14   5.76106316531228E-12
120   71     3.43366957204312E-14   6.55830888260237E-12
121   71     1.69608554560711E-15   3.25648424756565E-13
122   71     3.71146064352599E-16   7.16311904200516E-14
123   71     9.44128242033381E-18   1.83160878954476E-15
124   71     9.22082222380529E-19   1.79806033364203E-16
125   71     1.25904995210890E-20   2.46773790613345E-18
126   71     3.27258135494119E-23   6.44698526923415E-21
127   71     1.43277973306048E-27   2.83690387145975E-25
128   71     6.46978363750832E-30   1.28748694386416E-27
129   71     7.05457294077133E-36   1.41091458815427E-33
130   71     4.85869436641602E-39   9.76597567649620E-37
131   71     6.87464249959593E-44   1.38867778491838E-41
132   71     5.61900747964372E-47   1.14065851836768E-44
133   71     1.08116903423351E-51   2.20558482983636E-49
134   71     6.92763863815440E-56   1.42016592082165E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.38900528179214E-65   1.54430210389456E-62
139   71     6.39386198723854E-69   1.34271101732009E-66
140   71     7.16960187831171E-70   1.51278599632377E-67
141   71     2.91285664101299E-74   6.17525607894753E-72
142   71     2.02094860195791E-78   4.30462052217035E-76
143   71     1.56803758754873E-83   3.35560043735429E-81
144   71     1.12086869461018E-87   2.40986769341189E-85
145   71     2.59310188292607E-93   5.60110006712030E-91
146   71     2.15440324006745E-98   4.67505503094637E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.16207113100854E-36   1.50257966548540E-33
 93   72     1.58271182282935E-34   2.61147450766842E-32
 94   72     9.59743033286433E-33   1.59317343525548E-30
 95   72     1.12886310066974E-31   1.88520137811846E-29
 96   72     9.12203925545055E-30   1.53250259491569E-27
 97   72     8.74675750545546E-29   1.47820201842197E-26
 98   72     4.58962424945933E-27   7.80236122408086E-25
 99   72     3.15010915687696E-26   5.38668665825960E-24
100   72     2.18477608820204E-24   3.75781487170751E-22
101   72     1.43018438017436E-23   2.47421897770165E-21
102   72     4.57830132113536E-22   7.96624429877553E-20
103   72     2.46799807900057E-21   4.31899663825099E-19
104   72     1.14542069606887E-19   2.01594042508120E-17
105   72     4.03507886985620E-19   7.14208959964547E-17
106   72     1.93997442315493E-17   3.45315447321578E-15
107   72     4.76734831438699E-17   8.53355348275271E-15
108   72     2.79368462777024E-15   5.02863232998644E-13
109   72     9.90861468028748E-15   1.79345925713203E-12
110   72     4.58101597916677E-14   8.33744908208353E-12
111   72     5.22097683315237E-13   9.55438760466884E-11
112   72     2.20059601835262E-12   4.04909667376882E-10
113   72     4.99561680225176E-12   9.24189108416575E-10
114   72     7.62629432029298E-12   1.41849074357449E-09
115   72     1.10219403966568E-11   2.06110285417482E-09
116   72     5.73302116731588E-12   1.07780797945539E-09
117   72     6.11910409290789E-13   1.15651067355959E-10
118   72     1.55088040077074E-13   2.94667276146440E-11
119   72     4.51986049197055E-14   8.63293353966375E-12
120   72     5.84379271123972E-15   1.12200820055803E-12
121   72     6.77022559377192E-16   1.30665353959798E-13
122   72     4.29106429373709E-17   8.32466472984996E-15
123   72     3.43979061896597E-18   6.70759170698364E-16
124   72     8.18109031831475E-20   1.60349370238969E-17
125   72     1.10442528027907E-21   2.17571780214976E-19
126   72     9.57518460768635E-25   1.89588655232190E-22
127   72     4.02123550209637E-30   8.00225864917177E-28
128   72     2.15363182433557E-34   4.30726364867115E-32
129   72     6.67758950905865E-40   1.34219549132079E-37
130   72     3.50669569749067E-44   7.08352530893116E-42
131   72     1.32094397601361E-50   2.68151627130764E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.56498421044331E-59   5.33516715772208E-57
137   72     3.01718065002373E-62   6.30590755854960E-60
138   72     1.75809206162805E-62   3.69199332941890E-60
139   72     5.20607937653296E-67   1.09848274844845E-64
140   72     8.65931818850537E-69   1.83577545596314E-66
141   72     2.90524586530679E-74   6.18817369310345E-72
142   72     3.31656278164435E-79   7.09744435271891E-77
143   72     1.97704673478748E-85   4.25065047979308E-83
144   72     5.43336053030156E-90   1.17360587454514E-87
145   72     1.04456123028455E-96   2.26669786971746E-94
146   72     1.00000000000000E-99   3.04865242531007E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.12185014156705E-36   1.54159267392483E-33
 97   73     2.28094255769855E-34   3.87760234808754E-32
 98   73     7.73436499098977E-33   1.32257641345925E-30
 99   73     1.05904331105535E-31   1.82155449501520E-29
100   73     6.15216016755872E-30   1.06432370898766E-27
101   73     7.91805842011091E-29   1.37774216509930E-26
102   73     2.89897109175054E-27   5.07319941056345E-25
103   73     1.63198949058680E-26   2.87230150343276E-24
104   73     1.38100205566783E-24   2.44437363853207E-22
105   73     4.93916716575762E-24   8.79171755504856E-22
106   73     4.07655436424987E-22   7.29703231200727E-20
107   73     2.19457841686078E-21   3.95024115034941E-19
108   73     4.89303112850016E-20   8.85638634258529E-18
109   73     2.12230699206783E-19   3.86259872556346E-17
110   73     4.97914529010911E-17   9.11183588089966E-15
111   73     5.61683086516029E-17   1.03349687918949E-14
112   73     5.27493557874869E-15   9.75863082068508E-13
113   73     1.16040971364983E-14   2.15836206738868E-12
114   73     5.92631697111231E-14   1.10822127359800E-11
115   73     2.44304480192197E-14   4.59292422761330E-12
116   73     1.70878963501976E-13   3.22961241018735E-11
117   73     3.47052258417346E-14   6.59399290992957E-12
118   73     5.82523042048156E-14   1.11261901031198E-11
119   73     4.39366331124548E-15   8.43583355759131E-13
120   73     7.34291888730595E-15   1.41718334525005E-12
121   73     9.78153663678486E-16   1.89761810753626E-13
122   73     7.81087464942724E-16   1.52312055663831E-13
123   73     5.47047324239494E-17   1.07221275550941E-14
124   73     1.16120857823860E-17   2.28758089913004E-15
125   73     4.26575166298764E-19   8.44618829271553E-17
126   73     2.00787548771624E-20   3.99567222055532E-18
127   73     3.65093972006395E-24   7.30187944012789E-22
128   73     1.74365522035307E-26   3.50474699290967E-24
129   73     6.28382768110814E-31   1.26933319158385E-28
130   73     1.37704859028790E-33   2.79540863828444E-31
