    time    temp    dens
   8.97256533232783E-01   6.56563334656454E-02   1.09953715398694E+00
103   68     7.12255661412639E-10   1.21795718101561E-07
104   68     1.87935242434772E-08   3.23248616987807E-06
105   68     4.80600075309370E-08   8.31438130285210E-06
106   68     1.13234532026702E-07   1.97028085726462E-05
107   68     1.89215024109660E-07   3.31126292191905E-05
108   68     1.31322694385584E-07   2.31127942118628E-05
109   68     5.17173803466323E-08   9.15397632135392E-06
110   68     1.40080601255333E-08   2.49343470234493E-06
111   68     1.81501219185923E-09   3.24887182342802E-07
112   68     2.12159063131027E-10   3.81886313635849E-08
113   68     1.81454379865348E-11   3.28432427556280E-09
114   68     9.86676408565763E-13   1.79575106358969E-10
115   68     3.11655153241815E-14   5.70328930432522E-12
116   68     6.09465389892538E-16   1.12141631740227E-13
117   68     9.57049208898503E-19   1.77054103646223E-16
118   68     9.77941040268509E-21   1.81897033489943E-18
119   68     3.46687124158787E-23   6.48304922176932E-21
120   68     8.42951288076571E-24   1.58474842158395E-21
121   68     8.57242680943504E-26   1.62018866698322E-23
122   68     7.37078698005584E-28   1.40044952621061E-25
123   68     2.73541806574358E-31   5.22464850557024E-29
124   68     4.21851809835179E-33   8.09955474883543E-31
125   68     2.24181901366571E-36   4.32671069637483E-34
126   68     1.27796791659503E-40   2.47925775819437E-38
127   68     4.26010341449094E-50   8.30720165825734E-48
128   68     3.67007299675288E-51   7.19334307363565E-49
129   68     9.23008726465842E-60   1.81832719113771E-57
130   68     1.73283869600629E-55   3.43102061809246E-53
131   68     1.31818908777856E-62   2.62319628467933E-60
132   68     1.26973493313261E-62   2.53946986626522E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93997829213217E-37   9.20696635280487E-35
 87   69     1.16984731972010E-35   1.82496181876336E-33
 88   69     1.04745540657968E-33   1.64450498833010E-31
 89   69     3.92648516404171E-32   6.20384655918590E-30
 90   69     2.47433404109146E-30   3.93419112533542E-28
 91   69     3.30971335816485E-29   5.29554137306376E-27
 92   69     2.65798111305407E-27   4.27934959201705E-25
 93   69     4.15048109141029E-26   6.72377936808467E-24
 94   69     2.55446074158116E-24   4.16377100877730E-22
 95   69     1.04630242666607E-23   1.71593597973235E-21
 96   69     1.61654921998379E-21   2.66730621297325E-19
 97   69     1.49884981610267E-20   2.48809069473044E-18
 98   69     6.91025405633662E-19   1.15401242740822E-16
 99   69     3.10216803522825E-18   5.21164229918346E-16
100   69     5.02736593253660E-16   8.49624842598686E-14
101   69     2.82694180681669E-15   4.80580107158837E-13
102   69     4.70386072344348E-14   8.04360183708836E-12
103   69     1.40177420303222E-13   2.41105162921541E-11
104   69     1.64090369782215E-10   2.83876339723231E-08
105   69     2.19151712899141E-10   3.81323980444505E-08
106   69     1.06396585937665E-09   1.86194025390914E-07
107   69     2.62077939794871E-09   4.61257174038973E-07
108   69     3.69459301570824E-09   6.53942963780358E-07
109   69     1.25635626264987E-09   2.23631414751677E-07
110   69     6.25392258635562E-09   1.11945214295766E-06
111   69     2.56427654437372E-09   4.61569777987270E-07
112   69     4.14332271890082E-09   7.49941412121048E-07
113   69     1.17674505836668E-09   2.14167600622737E-07
114   69     7.80670758204766E-10   1.42862748751472E-07
115   69     1.12333874682802E-10   2.06694329416356E-08
116   69     3.04715104048374E-11   5.63722942489492E-09
117   69     3.40274141209218E-13   6.32909902649146E-11
118   69     5.18237919689369E-14   9.69104909819120E-12
119   69     1.96906719390226E-16   3.70184632453624E-14
120   69     5.94486088586531E-17   1.12357870742854E-14
121   69     4.23449355345721E-19   8.04553775156870E-17
122   69     3.82294929391190E-20   7.30183315137172E-18
123   69     1.26895620261859E-22   2.43639590902770E-20
124   69     1.91173510627307E-24   3.68964875510703E-22
125   69     4.87586612366231E-27   9.45918027990488E-25
126   69     2.74907308227057E-30   5.36069251042761E-28
127   69     4.40328294828372E-37   8.63043457863609E-35
128   69     1.42349975903105E-39   2.80429452529116E-37
129   69     3.48585290667086E-47   6.90198875520831E-45
130   69     2.96862508342275E-51   5.90756391601127E-49
131   69     1.87927213325302E-56   3.75854426650605E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78888357514237E-34   4.40643604872495E-32
 89   70     2.90068344305447E-33   4.61208667445660E-31
 90   70     2.50428426287296E-31   4.00685482059674E-29
 91   70     2.47926983920562E-30   3.99162444112105E-28
 92   70     2.89347272478588E-28   4.68742581415312E-26
 93   70     2.79506543294840E-27   4.55595665570590E-25
 94   70     1.48949469256853E-25   2.44277129581239E-23
 95   70     8.96231972686488E-25   1.47878275493271E-22
 96   70     1.10864844921057E-22   1.84035642568954E-20
 97   70     5.74940611271022E-22   9.60150820822607E-20
 98   70     2.21454771499236E-20   3.72044016118717E-18
 99   70     1.00145269377657E-19   1.69245505248241E-17
100   70     9.52955971715628E-18   1.62002515191657E-15
101   70     4.10918415117847E-17   7.02670489851518E-15
102   70     9.25987925572638E-16   1.59269923198494E-13
103   70     3.37982750677251E-15   5.84710158671645E-13
104   70     3.91831349500192E-13   6.81786548130335E-11
105   70     6.14584292283886E-13   1.07552251149680E-10
106   70     9.82897968376479E-12   1.72990042434260E-09
107   70     1.69304036110905E-11   2.99668143916301E-09
108   70     7.42734457026373E-10   1.32206733350694E-07
109   70     2.80845606581341E-10   5.02713635780600E-08
110   70     9.58136773791902E-10   1.72464619282542E-07
111   70     4.34546314790984E-10   7.86528829771681E-08
112   70     4.33730313522149E-10   7.89389170610311E-08
113   70     5.45536237301225E-11   9.98331314261242E-09
114   70     4.73975479297394E-11   8.72114881907204E-09
115   70     4.33163403333438E-12   8.01352296166859E-10
116   70     2.47752232830264E-12   4.60819153064291E-10
117   70     2.15615249227332E-14   4.03200516055111E-12
118   70     5.17749328876904E-15   9.73368738288580E-13
119   70     5.26478146489393E-16   9.95043696864953E-14
120   70     2.72027267781595E-17   5.16851808785031E-15
121   70     3.32923526522900E-19   6.35883935658739E-17
122   70     9.34648659566841E-21   1.79452542636833E-18
123   70     1.59561047097748E-22   3.07952820898654E-20
124   70     1.39172908595347E-24   2.69995442674972E-22
125   70     3.63819259329883E-27   7.09447555693271E-25
126   70     1.10117950856263E-30   2.15831183678276E-28
127   70     6.82259350954612E-38   1.34405092138059E-35
128   70     3.07616446307683E-42   6.09080563689212E-40
129   70     4.15571495369397E-50   8.26987275785100E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.11267949646404E-81   2.34775373753912E-79
142   70     1.37008794316925E-87   2.90458643951881E-85
143   70     9.07886322666454E-94   1.93379786727955E-91
144   70     1.44218389993371E-98   3.08627354585813E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.56838183276831E-38   1.05750947507570E-35
 91   71     1.62747917700753E-36   2.63651626675219E-34
 92   71     1.20196037966372E-34   1.95919541885186E-32
 93   71     1.79274393801616E-33   2.94010005834649E-31
 94   71     1.37546403556796E-31   2.26951565868713E-29
 95   71     3.29117831904055E-30   5.46335600960732E-28
 96   71     1.11373855805731E-28   1.85994339195571E-26
 97   71     1.64307288520939E-27   2.76036244715178E-25
 98   71     6.10032053956254E-26   1.03095417118607E-23
 99   71     1.76398585035779E-24   2.99877594560824E-22
100   71     3.98420861897466E-23   6.81299673844667E-21
101   71     2.97616558319508E-22   5.11900480309553E-20
102   71     9.71480504338008E-21   1.68066127250475E-18
103   71     4.06377550909067E-19   7.07096938581777E-17
104   71     4.23484568330968E-18   7.41097994579195E-16
105   71     2.52200758822463E-17   4.43873335527534E-15
106   71     1.00872487937568E-15   1.78544303649495E-13
107   71     7.48892264314194E-14   1.33302823047927E-11
108   71     2.26387193551250E-13   4.05233076456738E-11
109   71     2.63070243968032E-12   4.73526439142457E-10
110   71     3.78888353364193E-12   6.85787919589190E-10
111   71     1.82467695704322E-12   3.32091206181866E-10
112   71     1.67608549819203E-11   3.06723646169141E-09
113   71     1.17300715030539E-11   2.15833315656191E-09
114   71     6.00375671163752E-11   1.11069499165294E-08
115   71     1.87591169673996E-11   3.48919575593632E-09
116   71     3.14718686524723E-11   5.88523943801233E-09
117   71     1.66856380336751E-12   3.13689995033091E-10
118   71     1.53157477130453E-12   2.89467631776556E-10
119   71     2.02723992374246E-14   3.85175585511067E-12
120   71     2.62574619033702E-14   5.01517522354371E-12
121   71     1.22255286688734E-15   2.34730150442370E-13
122   71     2.66305057896115E-16   5.13968761739501E-14
123   71     5.86381093828778E-18   1.13757932202783E-15
124   71     5.56875272094059E-19   1.08590678058342E-16
125   71     6.94711777944728E-21   1.36163508477167E-18
126   71     1.17115511545556E-23   2.30717557744745E-21
127   71     3.80284981420656E-28   7.52964263212899E-26
128   71     2.43257320430754E-30   4.84082067657201E-28
129   71     1.46822039888215E-36   2.93644079776430E-34
130   71     6.61597751670583E-40   1.32981148085787E-37
131   71     5.57494387491012E-45   1.12613866273184E-42
132   71     3.13569236592040E-48   6.36545550281841E-46
133   71     3.82390548281392E-53   7.80076718494039E-51
134   71     3.76457902605139E-57   7.71738700340535E-55
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.35619314330604E-68   1.74644436695096E-65
139   71     1.24218039558196E-72   2.60857883072211E-70
