    time    temp    dens
   1.74993769981971E-01   6.37323904749520E-01   9.61294016276882E+02
137   71     2.75211131628694E-54   5.72439153787684E-52
138   71     1.68957714570002E-53   3.53121623451305E-51
139   71     3.70224411679404E-55   7.77471264526748E-53
140   71     7.52702357029553E-55   1.58820197333236E-52
141   71     7.24987598736939E-58   1.53697370932231E-55
142   71     2.65082172283996E-57   5.64625026964911E-55
143   71     1.47703660976856E-63   3.16085834490473E-61
144   71     9.41707400803637E-64   2.02467091172782E-61
145   71     1.77164123823650E-70   3.82674507459085E-68
146   71     4.24673816236811E-74   9.21542181233881E-72
147   71     1.21524384121345E-82   2.64923157384531E-80
148   71     1.51181753158207E-86   3.31088039416474E-84
149   71     8.63678853669736E-97   1.90009347807342E-94
150   71     1.00000000000000E-99   1.54740252984901E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.60000648235214E-36   9.18401063105751E-34
 93   72     1.05289632141102E-34   1.73727893032819E-32
 94   72     5.94821360811167E-33   9.87403458946537E-31
 95   72     8.33470804313630E-32   1.39189624320376E-29
 96   72     5.86318677864866E-30   9.85015378812975E-28
 97   72     6.92486851392217E-29   1.17030277885285E-26
 98   72     3.06262463433438E-27   5.20646187836844E-25
 99   72     2.92155276371460E-26   4.99585522595196E-24
100   72     1.59438318744179E-24   2.74233908239987E-22
101   72     1.25281295448737E-23   2.16736641126315E-21
102   72     3.30306810126072E-22   5.74733849619366E-20
103   72     2.73642225162858E-21   4.78873894035001E-19
104   72     9.59035935560157E-20   1.68790324658588E-17
105   72     4.19874103104390E-19   7.43177162494770E-17
106   72     1.20455954236221E-17   2.14411598540473E-15
107   72     5.84302876657420E-17   1.04590214921678E-14
108   72     1.63479735395042E-15   2.94263523711075E-13
109   72     6.56106721563030E-15   1.18755316602908E-12
110   72     4.87832571507737E-14   8.87855280144082E-12
111   72     5.07956181004979E-13   9.29559811239111E-11
112   72     2.09395678190276E-12   3.85288047870108E-10
113   72     9.22981850883749E-13   1.70751642413494E-10
114   72     2.91715905319005E-12   5.42591583893349E-10
115   72     1.05900631658086E-12   1.98034181200620E-10
116   72     7.95303554023634E-13   1.49517068156443E-10
117   72     8.94173076643328E-14   1.68998711485589E-11
118   72     2.23161621332419E-14   4.24007080531596E-12
119   72     6.93034301662411E-16   1.32369551617521E-13
120   72     1.38689986681341E-16   2.66284774428175E-14
121   72     2.90238126654906E-18   5.60159584443969E-16
122   72     2.52309862860882E-19   4.89481133950111E-17
123   72     5.17908588512908E-21   1.00992174760017E-18
124   72     9.56053480268626E-23   1.87386482132651E-20
125   72     1.16224138065810E-24   2.28961551989646E-22
126   72     8.69002657440659E-28   1.72062526173250E-25
127   72     9.00072093987301E-33   1.79114346703473E-30
128   72     3.73458814395461E-37   7.46917628790922E-35
129   72     1.67896821052037E-43   3.37472610314593E-41
130   72     2.16492036017545E-48   4.37313912755441E-46
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     7.74133710723062E-55   1.60245678119674E-52
136   72     4.97224356238101E-55   1.03422666097525E-52
137   72     7.77023883187589E-56   1.62397991586206E-53
138   72     1.89959222176617E-56   3.98914366570895E-54
139   72     4.11261421606768E-58   8.67761599590280E-56
140   72     7.55492237129925E-59   1.60164354271544E-56
141   72     4.80098740676562E-64   1.02261031764108E-61
142   72     1.30537976334373E-65   2.79351269355558E-63
143   72     1.06520936856826E-71   2.29020014242175E-69
144   72     1.06260397564385E-75   2.29522458739072E-73
145   72     2.39393868141778E-82   5.19484693867658E-80
146   72     2.50625247355040E-85   5.46363039233987E-83
147   72     2.68580495891333E-91   5.88191286002019E-89
148   72     2.31050558067230E-96   5.08311227747907E-94
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54770299988733E-36   1.27556180698096E-33
 97   73     1.66263073321310E-34   2.82647224646228E-32
 98   73     5.49387496988668E-33   9.39452619850622E-31
 99   73     8.17962291938875E-32   1.40689514213487E-29
100   73     5.23759493558302E-30   9.06103923855863E-28
101   73     6.16845177260532E-29   1.07331060843333E-26
102   73     2.31473370165763E-27   4.05078397790085E-25
103   73     9.81841580882584E-27   1.72804118235335E-24
104   73     1.46940647417494E-24   2.60084945928965E-22
105   73     3.12118565788957E-24   5.55571047104343E-22
106   73     1.87407412470509E-22   3.35459268322212E-20
107   73     1.18711369701133E-21   2.13680465462040E-19
108   73     2.11806267503857E-20   3.83369344181981E-18
109   73     5.81980994488178E-20   1.05920540996848E-17
110   73     5.57869420077599E-18   1.02090103874201E-15
111   73     6.96676998057650E-18   1.28188567642608E-15
112   73     1.45355558246331E-16   2.68907782755712E-14
113   73     2.02973485347818E-16   3.77530682746942E-14
114   73     1.22808922092852E-14   2.29652684313633E-12
115   73     8.01762941922430E-15   1.50731433081417E-12
116   73     5.50103839372373E-14   1.03969625641378E-11
117   73     3.14620373010152E-14   5.97778708719289E-12
118   73     4.49236916991413E-14   8.58042511453598E-12
119   73     4.09667145336641E-15   7.86560919046350E-13
120   73     3.34143399560322E-15   6.44896761151422E-13
121   73     4.72994356836922E-16   9.17609052263629E-14
122   73     1.86912455570031E-16   3.64479288361561E-14
123   73     1.39204390464491E-17   2.72840605310402E-15
124   73     2.03137880451133E-18   4.00181624488732E-16
125   73     6.81725943733946E-20   1.34981736859321E-17
126   73     2.16111807171813E-21   4.30062496271908E-19
127   73     6.24582595712688E-25   1.24916519142538E-22
128   73     1.10672180003877E-27   2.22451081807792E-25
129   73     2.87588739134809E-32   5.80929253052314E-30
130   73     1.45350944149567E-35   2.95062416623620E-33
131   73     9.01445207135162E-40   1.83894822255573E-37
132   73     6.87658795205540E-43   1.40970053017136E-40
133   73     7.42212223693979E-47   1.52895718080960E-44
134   73     6.17950974269844E-50   1.27915851673858E-47
135   73     1.29098563426959E-53   2.68525011928075E-51
136   73     1.11359956031015E-56   2.32742308104821E-54
137   73     2.73366234596872E-59   5.74069092653430E-57
138   73     5.81264055658018E-60   1.22646715743842E-57
139   73     5.37044525791975E-62   1.13853439467899E-59
140   73     3.11020220821436E-65   6.62473070349659E-63
141   73     1.12853961872595E-68   2.41507478407353E-66
142   73     2.50445156559622E-72   5.38457086603188E-70
143   73     2.87610151041808E-77   6.21237926250305E-75
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.06021145615340E-35   1.55835637045839E-32
 99   74     7.29101248980728E-34   1.26134516073666E-31
100   74     4.61279662394865E-32   8.02626612567066E-30
101   74     4.89721580194529E-31   8.57012765340426E-29
102   74     3.52481048662131E-29   6.20366645645350E-27
103   74     1.58780638339367E-28   2.81041729860679E-26
104   74     8.92677601778717E-27   1.58896613116612E-24
105   74     4.48482669689443E-26   8.02783978744102E-24
106   74     3.86690236854898E-24   6.96042426338816E-22
107   74     1.51587151159032E-23   2.74372743597848E-21
108   74     3.66950389253262E-22   6.67849708440937E-20
109   74     1.34654216506692E-21   2.46417216207247E-19
110   74     9.38579144908800E-20   1.72698562663219E-17
111   74     2.27443880688560E-19   4.20771179273836E-17
112   74     1.33605667400946E-18   2.48506541365759E-16
113   74     6.15360715671183E-18   1.15072453830511E-15
114   74     4.65066327912544E-16   8.74324696475582E-14
115   74     5.21361318363693E-17   9.85372891707380E-15
116   74     6.51642572233366E-16   1.23812088724340E-13
117   74     7.99725704952415E-16   1.52747609645911E-13
118   74     1.49472339353328E-15   2.86986891558390E-13
119   74     1.17075999064859E-16   2.25956678195178E-14
120   74     8.52748741618656E-17   1.65433255874019E-14
121   74     6.13199608020169E-18   1.19573923563933E-15
122   74     1.67933175300947E-18   3.29149023589857E-16
123   74     4.79789346825717E-20   9.45185013246663E-18
124   74     8.48742746843989E-21   1.68051063875110E-18
125   74     8.60074885813887E-23   1.71154902276964E-20
126   74     3.77309473555367E-25   7.54618947110735E-23
127   74     4.26676758794273E-29   8.57620285176490E-27
128   74     1.58614002880472E-32   3.20400285818554E-30
129   74     3.78375745029024E-37   7.68102762408918E-35
130   74     3.55625917227209E-41   7.25476871143505E-39
131   74     1.93168344304103E-46   3.95995105823412E-44
132   74     2.73593370747099E-50   5.63602343739025E-48
133   74     7.68794968591947E-55   1.59140558498533E-52
134   74     4.68764184923025E-58   9.75029504639893E-56
135   74     4.02733173131344E-61   8.41712331844509E-59
136   74     1.03795745968842E-61   2.17971066534568E-59
137   74     6.36923808636635E-64   1.34390923622330E-61
138   74     7.48120964364905E-67   1.58601644445360E-64
139   74     4.65313415321539E-71   9.91117574634878E-69
140   74     2.71382574418230E-74   5.80758709255013E-72
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
