    time    temp    dens
   1.69775393411338E-01   6.98371253049820E-01   1.26861910709818E+03
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.41197607443872E-47   2.61215573771164E-45
107   79     3.88917254294475E-46   7.23386092987723E-44
108   79     2.05182215453724E-44   3.83690742898464E-42
109   79     3.06523814119756E-43   5.76264770545142E-41
110   79     9.77568132847596E-42   1.84760377108196E-39
111   79     1.07598625346484E-40   2.04437388158320E-38
112   79     7.56543482223072E-39   1.44499805104607E-36
113   79     4.63720752711368E-38   8.90343845205826E-36
114   79     1.88128630366112E-36   3.63088256606597E-34
115   79     9.49933073622687E-36   1.84287016282801E-33
116   79     7.67939375433066E-34   1.49748178209448E-31
117   79     2.72031002828559E-33   5.33180765543975E-31
118   79     9.32890064286261E-32   1.83779342664393E-29
119   79     2.98088332288000E-31   5.90214897930240E-29
120   79     2.20737176359141E-29   4.39266980954690E-27
121   79     2.84671477597405E-29   5.69342955194809E-27
122   79     7.81275510589797E-28   1.57036377628549E-25
123   79     3.88590802524507E-28   7.84953421099504E-26
124   79     2.64047374297442E-26   5.36016169823807E-24
125   79     4.15209203871909E-27   8.47026775898695E-25
126   79     3.31975877973516E-27   6.80550549845708E-25
127   79     2.70826496806540E-29   5.57902583421472E-27
128   79     9.89629885132901E-31   2.04853386222510E-28
129   79     3.26341471551984E-33   6.78790260828127E-31
130   79     6.90181161242977E-35   1.44247862699782E-32
131   79     4.80880697551690E-37   1.00984946485855E-34
132   79     8.97444015042887E-39   1.89360687174049E-36
133   79     6.32544152829588E-41   1.34099360399873E-38
134   79     1.20022414226094E-42   2.55647742301580E-40
135   79     4.00876707607826E-45   8.57876154280747E-43
136   79     8.03780625497257E-47   1.72812834481910E-44
137   79     2.16477071742176E-49   4.67590474963101E-47
138   79     5.18166555772564E-51   1.12442142602646E-48
139   79     2.44366758413161E-53   5.32719533340691E-51
140   79     5.50529483215362E-55   1.20565956824164E-52
141   79     3.31124842385325E-57   7.28474653247716E-55
142   79     4.09033675439005E-59   9.03964422720201E-57
143   79     8.81095255348067E-62   1.95603146687271E-59
144   79     8.92187968095467E-64   1.98957916885289E-61
145   79     1.17818214886988E-66   2.63912801346853E-64
146   79     5.30690966238127E-69   1.19405467403579E-66
147   79     4.10576714710055E-72   9.27903375244725E-70
148   79     1.54323256142513E-74   3.50313791443504E-72
149   79     9.22953018076871E-78   2.10433288121527E-75
150   79     8.71215528016452E-81   1.99508355915768E-78
151   79     8.10659751605104E-86   1.86451742869174E-83
152   79     5.81217723864200E-89   1.34261294212630E-86
153   79     9.33468170414859E-95   2.16564615536247E-92
154   79     3.05103452204474E-98   7.10891043636426E-96
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.39922485593480E-46   1.02045349777168E-43
110   80     2.45479992521078E-44   4.66411985790049E-42
111   80     1.68074111480713E-43   3.21021552928162E-41
112   80     1.90613388470095E-41   3.65977705862583E-39
113   80     9.63456952390682E-41   1.85947191811402E-38
114   80     3.96056799131061E-39   7.68350190314258E-37
115   80     2.98302351232508E-38   5.81689584903392E-36
116   80     1.50458023282698E-36   2.94897725634088E-34
117   80     4.60048294141317E-36   9.06295139458394E-34
118   80     1.25628176160243E-34   2.48743788797282E-32
119   80     1.20353655134938E-33   2.39503773718526E-31
120   80     1.28449412504173E-32   2.56898825008347E-30
121   80     5.05857446972839E-32   1.01677346841541E-29
122   80     7.47982816849183E-31   1.51092529003535E-28
123   80     1.19905975413448E-29   2.43409130089300E-27
124   80     1.73399618107818E-29   3.53735220939948E-27
125   80     4.58362373463405E-29   9.39642865599980E-27
126   80     1.39702227192159E-29   2.87786588015847E-27
127   80     3.88674499982367E-32   8.04556214963500E-30
128   80     3.20673040660553E-34   6.66999924573951E-32
129   80     3.22803474307200E-37   6.74659261302048E-35
130   80     9.19658402287347E-39   1.93128264480343E-36
131   80     4.39487348285642E-42   9.27318304882704E-40
132   80     1.62988754936427E-44   3.45536160465225E-42
133   80     4.04530720465822E-47   8.61650434592201E-45
134   80     7.59685329115872E-48   1.62572660430797E-45
135   80     3.73655590921266E-51   8.03359520480721E-49
136   80     5.13970831546975E-53   1.11017699614147E-50
137   80     2.83718347956137E-55   6.15668815064817E-53
138   80     8.07833964902051E-56   1.76107804348647E-53
139   80     1.97158704545663E-58   4.31777562955003E-56
140   80     4.93985925661310E-60   1.08676903645488E-57
141   80     2.53972746702977E-62   5.61279770213579E-60
142   80     3.67549946546496E-64   8.15960881333221E-62
143   80     5.34401128578297E-67   1.19171451672960E-64
144   80     5.73501145089440E-69   1.28464256500035E-66
145   80     4.48978116736661E-72   1.01020076265749E-69
146   80     1.89260522568867E-74   4.27728781005640E-72
147   80     8.80858304997139E-78   1.99954835234350E-75
148   80     1.83846841697670E-80   4.19170799070687E-78
149   80     1.19127445650695E-84   2.72801850540092E-82
150   80     6.36803891712537E-88   1.46464895093884E-85
151   80     3.15949147999745E-92   7.29842531879412E-90
152   80     6.93579912681197E-96   1.60910539742038E-93
153   80     1.00000000000000E-99   1.17173821549061E-98
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.10783030481310E-48   4.02595588219302E-46
111   81     1.98785283454290E-47   3.81667744232237E-45
112   81     1.43248056493909E-45   2.76468749033244E-43
113   81     1.29353805979601E-44   2.50946383600426E-42
114   81     9.14094104231032E-43   1.78248350325051E-40
115   81     5.61373482423701E-42   1.10029202555045E-39
116   81     2.85007758860962E-40   5.61465284956096E-38
117   81     1.30806153210095E-39   2.58996183355989E-37
118   81     8.28241892235488E-38   1.64820136554862E-35
119   81     2.91282981467916E-37   5.82565962935832E-35
120   81     1.04985766458201E-35   2.11021390580984E-33
121   81     3.30708088837215E-35   6.68030339451174E-33
122   81     1.12242230639287E-33   2.27851728197752E-31
123   81     1.29496389492357E-33   2.64172634564408E-31
124   81     4.60872738864034E-32   9.44789114671269E-30
125   81     8.36153782455887E-32   1.72247679185913E-29
126   81     1.44922905884669E-31   2.99990415181265E-29
127   81     2.80100580343252E-33   5.82609207113965E-31
128   81     1.11871858020162E-34   2.33812183262139E-32
129   81     1.41897936402381E-36   2.97985666445000E-34
130   81     4.66409126534722E-38   9.84123256988263E-36
131   81     3.22671570025008E-40   6.84063728453018E-38
132   81     1.60563939997249E-41   3.42001192194140E-39
133   81     1.05512558630317E-43   2.25796875468878E-41
134   81     7.71201337599858E-45   1.65808287583969E-42
135   81     8.37694308999737E-47   1.80941970743943E-44
136   81     6.29574273807837E-48   1.36617617416301E-45
137   81     1.06054326155458E-49   2.31198431018899E-47
138   81     4.94214064570680E-51   1.08232880140979E-48
139   81     1.54414935809551E-53   3.39712858781013E-51
140   81     7.70964753444986E-55   1.70383210511342E-52
141   81     1.39106505993277E-56   3.08816443305076E-54
142   81     6.40062194621121E-58   1.42733869400510E-55
143   81     7.34900157878729E-60   1.64617635364835E-57
144   81     2.65849952838360E-61   5.98162393886311E-59
145   81     2.05080597073081E-63   4.63482149385163E-61
146   81     3.98712896505627E-65   9.05078275067774E-63
147   81     2.07374033659415E-67   4.72812796743467E-65
148   81     2.41316579537222E-69   5.52614967140239E-67
149   81     6.14787441537350E-72   1.41401111553590E-69
150   81     3.77344686944274E-74   8.71666226841272E-72
151   81     4.07917810697754E-77   9.46369320818789E-75
152   81     9.32185078236172E-80   2.17199123229028E-77
153   81     1.19306182552159E-83   2.79176467172052E-81
154   81     9.76996214704517E-87   2.29594110455562E-84
155   81     1.13329457373287E-90   2.67457519400956E-88
156   81     5.38495019565378E-94   1.27623319636995E-91
157   81     3.20498238435006E-98   7.62785807475314E-96
158   81     1.00000000000000E-99   2.34136885410836E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
