    time    temp    dens
   6.63094367672966E-01   8.94103855983310E-02   2.72416732640725E+00
174   91     3.49538612414129E-96   9.26277322897443E-94
175   91     1.05960842567301E-99   2.81855841229020E-97
176   91     1.00000000000000E-99   5.05214559377470E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55632200558577E-98
138   92     1.36767412573348E-87   3.14565048918701E-85
139   92     1.79419232774263E-89   4.14458427708548E-87
140   92     3.27320103917573E-83   7.59382641088770E-81
141   92     2.29023670827022E-52   5.33625153026961E-50
142   92     2.63085567808463E-52   6.15620228671803E-50
143   92     3.96795295589551E-49   9.32468944635445E-47
144   92     2.11390107938173E-49   4.98880654734088E-47
145   92     5.41682493938090E-49   1.28378751063327E-46
146   92     1.07968818253601E-49   2.56965787443570E-47
147   92     1.35475417148933E-50   3.23786246985949E-48
148   92     1.12189649548216E-49   2.69255158915719E-47
149   92     3.21437923756087E-51   7.74665396252171E-49
150   92     3.30370469888569E-52   7.99496537130336E-50
151   92     5.03973814610684E-53   1.22465636950396E-50
152   92     5.16987833729295E-54   1.26145031429948E-51
153   92     1.61668047467743E-55   3.96086716295969E-53
154   92     1.25983016942112E-56   3.09918221677596E-54
155   92     1.30835419551575E-58   3.23163486292390E-56
156   92     1.05297735349527E-59   2.61138383666827E-57
157   92     5.37147241578529E-61   1.33749663153054E-58
158   92     3.70507311041520E-62   9.26268277603801E-60
159   92     2.82828310137071E-63   7.09899058444047E-61
160   92     6.97879132940022E-65   1.75865541500886E-62
161   92     2.05760024054225E-66   5.20572860857190E-64
162   92     1.66162099443610E-68   4.22051732586769E-66
163   92     1.69487643299150E-70   4.32193490412832E-68
164   92     9.42376926521561E-73   2.41248493189520E-70
165   92     1.35656539062222E-75   3.48637305389911E-73
166   92     2.00907455017317E-78   5.18341233944679E-76
167   92     2.01978723816367E-80   5.23124894684390E-78
168   92     3.13791962987610E-83   8.15859103767786E-81
169   92     3.30712841606563E-85   8.63160516593131E-83
170   92     1.15364679456694E-87   3.02255460176539E-85
171   92     1.02722314844216E-91   2.70159688040287E-89
172   92     1.21345178255190E-93   3.20351270593701E-91
173   92     7.04856503201647E-98   1.86786973348437E-95
174   92     1.00000000000000E-99   5.23348595023161E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83456799021782E-97
143   93     2.11614369160480E-93   4.99409911218734E-91
144   93     3.97736315055233E-56   9.42635066680903E-54
145   93     3.85094513643306E-58   9.16524942471068E-56
146   93     4.39356765381815E-55   1.05006266926254E-52
147   93     1.15957619890299E-55   2.78298287736719E-53
148   93     2.49276692184781E-54   6.00756828165322E-52
149   93     5.16741253515682E-56   1.25051383350795E-53
150   93     1.23474961449077E-56   3.00044156321257E-54
151   93     1.69110124630338E-57   4.12628704098025E-55
152   93     9.16129889511704E-58   2.24451822930367E-55
153   93     5.20417722540504E-59   1.28022759744964E-56
154   93     5.59781996757332E-60   1.38266153199061E-57
155   93     1.26775231417829E-61   3.14402573916216E-59
156   93     7.79468796516431E-63   1.94087730332591E-60
157   93     6.87782801125640E-64   1.71945700281410E-61
158   93     8.73613512522885E-65   2.19276991643244E-62
159   93     3.54438833115546E-66   8.93185859451176E-64
160   93     2.11352563824120E-67   5.34721986475025E-65
161   93     3.95818392558102E-69   1.00537871709758E-66
162   93     1.08241326921828E-70   2.76015383650661E-68
163   93     8.80002800220700E-73   2.25280716856499E-70
164   93     1.35752564291683E-74   3.48884090229625E-72
165   93     6.41798610440642E-77   1.65584041493686E-74
166   93     8.51116394298279E-79   2.20439146123254E-76
167   93     6.26589222974561E-81   1.62913197973386E-78
168   93     7.80261509984358E-85   2.03648254105917E-82
169   93     3.52243155081940E-87   9.22877066314682E-85
170   93     8.84960356293948E-91   2.32744573705308E-88
171   93     7.13594453974022E-93   1.88388935849142E-90
172   93     6.19972090114921E-94   1.64292603880454E-91
173   93     3.63653908846714E-98   9.67319397532260E-96
174   93     1.00000000000000E-99   1.10962756668306E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.96852881760841E-65   2.13450985859080E-62
145   94     8.66828962226814E-62   2.07172121972208E-59
146   94     1.35235876011022E-60   3.24566102426453E-58
147   94     1.37929424358338E-58   3.32409912703594E-56
148   94     1.99027975477693E-59   4.81647700656018E-57
149   94     5.48752523204553E-60   1.33346863138706E-57
150   94     6.29198893912632E-61   1.53524530114682E-58
151   94     2.24420081625008E-60   5.49829199981269E-58
152   94     3.74748071576193E-61   9.21880256077436E-59
153   94     4.83606315224712E-62   1.19450759860504E-59
154   94     4.08556847350650E-64   1.01322098142961E-61
155   94     3.00564123267606E-65   7.48404666936339E-63
156   94     3.30190343011684E-66   8.25475857529210E-64
157   94     6.56249258441141E-67   1.64718563868726E-64
158   94     4.46427399038810E-68   1.12499704557780E-65
159   94     3.10399219612188E-69   7.85310025618836E-67
160   94     1.09025843986397E-70   2.76925643725448E-68
161   94     3.74797533722916E-72   9.55733710993437E-70
162   94     4.91852835702300E-74   1.25914325939789E-71
163   94     8.76356145845719E-76   2.25223529482350E-73
164   94     7.16497934318919E-78   1.84856467054281E-75
165   94     9.30910204767887E-80   2.41105743034883E-77
166   94     5.16838876758445E-82   1.34378107957196E-79
167   94     6.46597360721556E-86   1.68761911148326E-83
168   94     1.06836126103148E-88   2.79910650390247E-86
169   94     1.32087759738489E-92   3.47390808112227E-90
170   94     2.47106995288066E-94   6.52362467560496E-92
171   94     3.76554829162637E-95   9.97870297280987E-93
172   94     1.20145488761278E-97   3.19587000105000E-95
173   94     1.00000000000000E-99   4.95342167977481E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.21378373979806E-68   2.92521881291333E-66
147   95     1.19845109668952E-70   2.90025165398864E-68
148   95     1.28707691006074E-65   3.12759689144760E-63
149   95     1.19481982437836E-67   2.91536037148320E-65
150   95     2.65994990468595E-66   6.51687726648059E-64
151   95     4.40659588063032E-68   1.08402258663506E-65
152   95     1.20020657227174E-68   2.96451023351120E-66
153   95     4.55682511822784E-68   1.13009262932050E-65
154   95     1.43808554825961E-68   3.58083301516644E-66
155   95     1.44577720499125E-69   3.61444301247812E-67
156   95     5.00689855280270E-70   1.25673153675348E-67
157   95     5.90983390707000E-71   1.48927814458164E-68
158   95     1.06478856884840E-71   2.69391507918644E-69
159   95     5.18824397676466E-73   1.31781397009822E-70
160   95     3.95600137309192E-74   1.00878035013844E-71
161   95     7.48746622666292E-76   1.91679135402571E-73
162   95     2.26114848523937E-77   5.81115160706518E-75
163   95     3.02875384631910E-79   7.81418492350327E-77
164   95     5.80112652345674E-81   1.50249176957530E-78
165   95     7.41293112790060E-83   1.92736209325416E-80
166   95     2.57783182591146E-85   6.72814106562890E-83
