    time    temp    dens
   3.54600895211477E+02   1.00000000000000E-02   1.78131331334965E-08
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.96999029841890E-98
138   92     9.41983261098460E-85   2.16656150052646E-82
139   92     2.05523169982580E-89   4.74758522659761E-87
140   92     3.18883849804886E-83   7.39810531547336E-81
141   92     1.55706897439736E-36   3.62797071034585E-34
142   92     1.45196847108529E-38   3.39760622233957E-36
143   92     3.48928672969573E-35   8.19982381478498E-33
144   92     6.65329208140092E-37   1.57017693121062E-34
145   92     1.56573116948823E-37   3.71078287168710E-35
146   92     3.49881297128282E-39   8.32717487165312E-37
147   92     2.52578275673061E-41   6.03662078858615E-39
148   92     7.83166801324227E-42   1.87960032317815E-39
149   92     1.10469977620953E-44   2.66232646066497E-42
150   92     5.22185145855973E-46   1.26368805297146E-43
151   92     3.26634467625728E-48   7.93721756330520E-46
152   92     1.91478020952144E-50   4.67206371123231E-48
153   92     1.14194195750062E-57   2.79775779587652E-55
154   92     1.47968137473881E-59   3.64001618185746E-57
155   92     8.97601211395971E-68   2.21707499214805E-65
156   92     5.69893212133950E-70   1.41333516609220E-67
157   92     6.37195263442041E-74   1.58661620597068E-71
158   92     1.26376340185147E-80   3.15940850462869E-78
159   92     2.04498953498717E-88   5.13292373281780E-86
160   92     1.14617236624330E-95   2.88835436293310E-93
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78538302451486E-97
143   93     2.08068254125339E-93   4.91041079735800E-91
144   93     2.35194299775214E-41   5.57410490467256E-39
145   93     2.69560632725422E-46   6.41554305886506E-44
146   93     2.13677404133288E-42   5.10688995878559E-40
147   93     2.88505034796282E-44   6.92412083511077E-42
148   93     6.33445375791639E-44   1.52660335565785E-41
149   93     5.86831271575407E-47   1.42013167721249E-44
150   93     1.71963844738751E-48   4.17872142715164E-46
151   93     1.74332887523808E-50   4.25372245558092E-48
152   93     1.20366773647886E-55   2.94898595437320E-53
153   93     1.17509306106671E-59   2.89072893022411E-57
154   93     1.64796705766333E-65   4.07047863242842E-63
155   93     2.33763472884983E-61   5.79733412754758E-59
156   93     5.95494049627792E-65   1.48278018357320E-62
157   93     2.27990053455372E-68   5.69975133638431E-66
158   93     5.12485411484395E-74   1.28633838282583E-71
159   93     3.40801144019306E-80   8.58818882928651E-78
160   93     1.47809632516986E-86   3.73958370267976E-84
161   93     1.85783488437549E-93   4.71890060631375E-91
162   93     1.00000000000000E-99   4.85147118775657E-98
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36378405822756E-49   3.24580605858159E-47
145   94     8.20942209619292E-46   1.96205188099011E-43
146   94     7.77436531166642E-46   1.86584767479994E-43
147   94     9.67475988707594E-45   2.33161713278530E-42
148   94     6.07666961181951E-47   1.47055404606032E-44
149   94     2.70447705944523E-48   6.57187925445191E-46
150   94     2.58280538824502E-50   6.30204514731785E-48
151   94     4.97534457013245E-52   1.21895941968245E-49
152   94     1.27612381921114E-53   3.13926459525939E-51
153   94     1.83264010243381E-55   4.52662105301152E-53
154   94     3.21601418097134E-57   7.97571516880893E-55
155   94     1.69605782336769E-59   4.22318398018556E-57
156   94     3.63145142087098E-61   9.07862855217744E-59
157   94     2.45913506630565E-63   6.17242901642719E-61
158   94     3.18485454459341E-66   8.02583345237538E-64
159   94     6.89324915139237E-72   1.74399203530227E-69
160   94     1.31739302364080E-75   3.34617828004763E-73
161   94     6.40970332829833E-83   1.63447434871607E-80
162   94     7.78916437853717E-91   1.99402608090552E-88
163   94     4.45917185086654E-99   1.14600716567270E-96
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.61486549739459E-51   3.89182584872097E-49
147   95     1.47946353420764E-56   3.58030175278249E-54
148   95     1.37674527300625E-50   3.34549101340518E-48
149   95     1.54912930043581E-55   3.77987549306339E-53
150   95     2.64917929780366E-54   6.49048927961897E-52
151   95     2.99155564507888E-57   7.35922688689404E-55
152   95     1.99392659552844E-58   4.92499869095524E-56
153   95     1.58091161181540E-57   3.92066079730218E-55
154   95     7.32866294339963E-59   1.82483707290651E-56
155   95     1.08330123870359E-61   2.70825309675899E-59
156   95     1.19388543529690E-63   2.99665244259523E-61
157   95     1.67968938449565E-66   4.23281724892905E-64
158   95     4.01227684772247E-71   1.01510604247378E-68
159   95     3.10662699216900E-75   7.89083256010925E-73
160   95     3.07755223831839E-82   7.84775820771190E-80
161   95     1.83186867166548E-89   4.68958379946363E-87
162   95     2.93375845175482E-97   7.53975922100989E-95
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
