    time    temp    dens
   4.25655085376669E-01   1.41459340838161E-01   1.07077804902488E+01
161   91     8.80033913880490E-65   2.21768546297883E-62
162   91     4.82411065963755E-66   1.22049999688830E-63
163   91     3.32263087767615E-68   8.43948242929743E-66
164   91     6.06686933348256E-70   1.54705168003805E-67
165   91     1.74511521631773E-72   4.46749495377338E-70
166   91     1.84853124109836E-74   4.75072528962278E-72
167   91     4.44213070757700E-78   1.14606972255487E-75
168   91     1.14821925736834E-79   2.97388787658399E-77
169   91     3.36072499123383E-82   8.73788497720795E-80
170   91     5.21699269124643E-84   1.36163509241532E-81
171   91     1.29232568616277E-86   3.38589329774645E-84
172   91     3.53083426393752E-88   9.28609411415568E-86
173   91     4.88528030763704E-93   1.28971400121618E-90
174   91     1.88346017526681E-95   4.99116946445706E-93
175   91     1.07692817615677E-98   2.86462894857700E-96
176   91     1.00000000000000E-99   2.43525036924630E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56543848061781E-98
138   92     7.37141372470150E-88   1.69542515668135E-85
139   92     1.73237316478205E-89   4.00178201064654E-87
140   92     3.35880954700841E-83   7.79243814905951E-81
141   92     1.28655929959209E-54   2.99768316804958E-52
142   92     2.52377269521174E-54   5.90562810679546E-52
143   92     2.64181623570993E-51   6.20826815391834E-49
144   92     1.78706960820422E-51   4.21748427536195E-49
145   92     5.22653476398449E-51   1.23868873906433E-48
146   92     1.42418776221127E-51   3.38956687406281E-49
147   92     1.83676760984289E-52   4.38987458752450E-50
148   92     2.31506196491313E-51   5.55614871579151E-49
149   92     9.10416333704998E-53   2.19410336422904E-50
150   92     1.08079775402580E-53   2.61553056474244E-51
151   92     1.74652091017254E-54   4.24404581171926E-52
152   92     2.23900327506398E-55   5.46316799115612E-53
153   92     8.66718233773838E-57   2.12345967274590E-54
154   92     7.16529955918370E-58   1.76266369155919E-55
155   92     7.64658629549119E-60   1.88870681498632E-57
156   92     7.31320018786756E-61   1.81367364659116E-58
157   92     4.11919518925571E-62   1.02567960212467E-59
158   92     3.48384859185727E-63   8.70962147964318E-61
159   92     2.82950200680429E-64   7.10205003707876E-62
160   92     9.09277800750506E-66   2.29138005789127E-63
161   92     2.84266161771211E-67   7.19193389281163E-65
162   92     2.75843117207506E-69   7.00641517707066E-67
163   92     2.80554256451507E-71   7.15413353951343E-69
164   92     1.97570157043778E-73   5.05779602032071E-71
165   92     2.45107434322884E-76   6.29926106209812E-74
166   92     6.09776771167702E-79   1.57322406961267E-76
167   92     6.94929624771153E-81   1.79986772815729E-78
168   92     1.76751490709119E-83   4.59553875843709E-81
169   92     1.96401715934778E-85   5.12608478589769E-83
170   92     7.39503043155616E-88   1.93749797306771E-85
171   92     7.01071085111063E-92   1.84381695384210E-89
172   92     6.84925003102711E-94   1.80820200819116E-91
173   92     1.57621325994448E-97   4.17696513885286E-95
174   92     1.00000000000000E-99   7.87103594416473E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.90298251849642E-97
143   93     2.17281800505190E-93   5.12785049192249E-91
144   93     1.85381928863491E-58   4.39355171406473E-56
145   93     3.53480237412390E-60   8.41282965041489E-58
146   93     2.84055197019482E-57   6.78891920876563E-55
147   93     1.12427720867122E-57   2.69826530081092E-55
148   93     3.29380922789600E-56   7.93808023922935E-54
149   93     1.07921036440781E-57   2.61168908186689E-55
150   93     2.12069288634134E-58   5.15328371380945E-56
151   93     3.46794316775355E-59   8.46178132931866E-57
152   93     2.29147515202173E-59   5.61411412245325E-57
153   93     1.45577210549285E-60   3.58119937951242E-58
154   93     1.77369008377396E-61   4.38101450692168E-59
155   93     4.82547327255290E-63   1.19671737159312E-60
156   93     3.41535972221464E-64   8.50424570831445E-62
157   93     3.03014406306108E-65   7.57536015765271E-63
158   93     4.04373142035323E-66   1.01497658650866E-63
159   93     2.07404150812707E-67   5.22658460048022E-65
160   93     1.43902030932548E-68   3.64072138259346E-66
161   93     3.46035544504392E-70   8.78930283041156E-68
162   93     1.23562185260560E-71   3.15083572414428E-69
163   93     1.23525938586945E-73   3.16226402782578E-71
164   93     2.55501523150222E-75   6.56638914496071E-73
165   93     1.49376798064570E-77   3.85392139006590E-75
166   93     2.62027993546538E-79   6.78652503285533E-77
167   93     2.24620712962096E-81   5.84013853701450E-79
168   93     3.24444190904324E-85   8.46799338260286E-83
169   93     1.71895404339000E-87   4.50365959368180E-85
170   93     5.49196484510782E-91   1.44438675426336E-88
171   93     4.70014889582856E-93   1.24083930849874E-90
172   93     2.95932803628706E-94   7.84221929616072E-92
173   93     4.39969597370631E-98   1.17031912900588E-95
174   93     1.00000000000000E-99   1.35095712641975E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.97595856808404E-67   9.46278139204001E-65
145   94     2.72172702209898E-64   6.50492758281657E-62
146   94     6.27326200516603E-63   1.50558288123985E-60
147   94     8.67850259855382E-61   2.09151912625147E-58
148   94     1.96956766877723E-61   4.76635375844089E-59
149   94     4.55531724823664E-62   1.10694209132150E-59
150   94     6.07868673992117E-63   1.48319956454077E-60
151   94     2.58131883246643E-62   6.32423113954276E-60
152   94     4.93330479664669E-63   1.21359297997509E-60
153   94     7.08642767179186E-64   1.75034763493259E-61
154   94     8.10415422263848E-66   2.00983024721434E-63
155   94     6.01345669330437E-67   1.49735071663279E-64
156   94     6.52432635649220E-68   1.63108158912305E-65
157   94     1.32170498737559E-68   3.31747951831274E-66
158   94     1.10786261201885E-69   2.79181378228750E-67
159   94     8.74725914321058E-71   2.21305656323228E-68
160   94     3.87519344813653E-72   9.84299135826680E-70
161   94     1.67767154876320E-73   4.27806244934616E-71
162   94     2.70169008150150E-75   6.91632660864383E-73
163   94     5.97476016041780E-77   1.53551336122737E-74
164   94     5.89670085292363E-79   1.52134882005430E-76
165   94     9.35948803289104E-81   2.42410740051878E-78
166   94     6.18107901088582E-83   1.60708054283031E-80
167   94     9.65124035495658E-87   2.51897373264367E-84
168   94     2.19929515349663E-89   5.76215330216116E-87
169   94     3.03714565661977E-93   7.98769307690999E-91
170   94     4.80218317867639E-95   1.26777635917057E-92
171   94     6.17264682076438E-96   1.63575140750256E-93
172   94     2.78540682383644E-98   7.40918215140492E-96
173   94     1.00000000000000E-99   2.09583284768684E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.63976710054585E-71   8.77183871231550E-69
147   95     6.92957356282692E-73   1.67695680220412E-70
148   95     5.11728849939062E-68   1.24350110535192E-65
149   95     8.85428868960268E-70   2.16044644026305E-67
150   95     1.42754063858404E-68   3.49747456453091E-66
151   95     3.24778553903300E-70   7.98955242602117E-68
152   95     8.56844948058851E-71   2.11640702170536E-68
153   95     4.20983698982291E-70   1.04403957347608E-67
