    time    temp    dens
   1.58045254977667E-01   8.76510050421817E-01   2.50745063802180E+03
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.29808946876187E-97   2.95964398877707E-95
138   91     5.34850455030065E-88   1.22480754201885E-85
139   91     7.42468433021380E-80   1.70767739594917E-77
140   91     5.00315136413342E-61   1.15572796511482E-58
141   91     7.67361729414705E-62   1.78027921224212E-59
142   91     1.69003593471925E-59   3.93778372789586E-57
143   91     1.56634312770567E-60   3.66524291883127E-58
144   91     1.21509974236722E-59   2.85548439456297E-57
145   91     3.56079935509350E-60   8.40348647802066E-58
146   91     8.98793734806252E-60   2.13014115149082E-57
147   91     9.66261485646604E-61   2.29970233583892E-58
148   91     4.78625755550819E-60   1.14391555576646E-57
149   91     5.89256628188641E-61   1.41421590765274E-58
150   91     1.31151112285896E-61   3.16074180609010E-59
151   91     1.32293249205267E-62   3.20149663076746E-60
152   91     1.98377091283594E-63   4.82056331819134E-61
153   91     6.25372679885428E-65   1.52590933892044E-62
154   91     4.28224762089025E-66   1.04915066711811E-63
155   91     9.60181626439567E-68   2.36204680104134E-65
156   91     5.77245734859377E-69   1.42579696510266E-66
157   91     1.73516191539128E-70   4.30320155017038E-68
158   91     1.05770658661726E-71   2.63368940067697E-69
159   91     2.92807999258226E-73   7.32019998145565E-71
160   91     1.51222847227206E-74   3.79569346540287E-72
161   91     2.68714267409723E-76   6.77159953872501E-74
162   91     7.92362525786156E-78   2.00467719023898E-75
163   91     4.48167050044100E-80   1.13834430711201E-77
164   91     3.99409759838684E-82   1.01849488758864E-79
165   91     5.15995850281474E-85   1.32094937672057E-82
166   91     5.18143892160354E-88   1.33162980285211E-85
167   91     1.11522547985252E-91   2.87728173801951E-89
168   91     2.17055608296612E-94   5.62174025488225E-92
169   91     5.58605727874045E-97   1.45237489247252E-94
170   91     1.55075130808915E-99   4.04746091411268E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00158142628439E-97
138   92     3.80828725117205E-89   8.75906067769571E-87
139   92     7.65756983841661E-90   1.76889863267424E-87
140   92     1.45037847499214E-82   3.36487806198177E-80
141   92     5.99174092107238E-69   1.39607563460987E-66
142   92     5.17074353433402E-68   1.20995398703416E-65
143   92     6.60184157513553E-66   1.55143277015685E-63
144   92     5.29713596589928E-66   1.25012408795223E-63
145   92     1.37684847433921E-65   3.26313088418394E-63
146   92     6.54943245202589E-66   1.55876492358216E-63
147   92     8.24505390836788E-67   1.97056788409992E-64
148   92     2.80276095635060E-65   6.72662629524144E-63
149   92     2.34226605963175E-66   5.64486120371252E-64
150   92     6.76051243769809E-67   1.63604400992294E-64
151   92     8.05021691409890E-68   1.95620271012603E-65
152   92     1.95636149903449E-68   4.77352205764416E-66
153   92     9.66824676093314E-70   2.36872045642862E-67
154   92     1.13156068928596E-70   2.78363929564345E-68
155   92     1.47682339056422E-72   3.64775377469361E-70
156   92     1.04146284058591E-73   2.58282784465307E-71
157   92     3.64351259599889E-75   9.07234636403723E-73
158   92     3.82000994045659E-76   9.55002485114147E-74
159   92     1.68679253235072E-77   4.23384925620030E-75
160   92     7.85359351227167E-79   1.97910556509246E-76
161   92     1.17352321679242E-80   2.96901373848482E-78
162   92     1.86515814676185E-82   4.73750169277509E-80
163   92     5.55537966303481E-85   1.41662181407388E-82
164   92     3.21024704278554E-87   8.21823242953099E-85
165   92     2.19577448453277E-90   5.64314042524921E-88
166   92     6.59059247725628E-93   1.70037285913212E-90
167   92     2.30804473430772E-96   5.97783586185700E-94
168   92     2.56606308240968E-99   6.67176401426516E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.30410906565750E-98   3.06465630429512E-96
143   93     1.90509883305446E-92   4.49603324600852E-90
144   93     1.59948316652892E-74   3.79077510467353E-72
145   93     2.73811803775159E-75   6.51672092984879E-73
146   93     4.33055664771924E-73   1.03500303880490E-70
147   93     4.25781725047160E-73   1.02187614011318E-70
148   93     2.57293908372921E-71   6.20078319178740E-69
149   93     4.94620280806667E-72   1.19698107955213E-69
150   93     8.21191755947696E-73   1.99549596695290E-70
151   93     1.91349655837987E-73   4.66893160244688E-71
152   93     1.13645122577236E-73   2.78430550314228E-71
153   93     1.21964271919066E-74   3.00032108920901E-72
154   93     2.15718384447750E-75   5.32824409585943E-73
155   93     9.94164939528294E-77   2.46552905003017E-74
156   93     1.02390243646050E-77   2.54951706678665E-75
157   93     6.41161549055233E-79   1.60290387263808E-76
158   93     5.05085292576899E-80   1.26776408436802E-77
159   93     2.94246067728758E-81   7.41500090676470E-79
160   93     1.97813799142202E-82   5.00468911829772E-80
161   93     7.41669344711178E-84   1.88384013556639E-81
162   93     3.31338600165661E-85   8.44913430422435E-83
163   93     4.21834229399882E-87   1.07989562726370E-84
164   93     8.60079063907084E-89   2.21040319424121E-86
165   93     5.57498221483093E-91   1.43834541142638E-88
166   93     8.49099785406045E-93   2.19916844420166E-90
167   93     7.11408468620396E-95   1.84966201841303E-92
168   93     1.95415439933345E-98   5.10034298226030E-96
169   93     1.00000000000000E-99   2.37149870703223E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07803321037986E-83   2.56571904070407E-81
145   94     1.71487653326916E-81   4.09855491451330E-79
146   94     9.01986475236482E-80   2.16476754056756E-77
147   94     2.61067909173671E-77   6.29173661108547E-75
148   94     3.18128278705785E-77   7.69870434468000E-75
149   94     9.49666106086576E-78   2.30768863779038E-75
150   94     1.48253387689016E-78   3.61738265961198E-76
151   94     4.55035916417227E-78   1.11483799522221E-75
152   94     1.65692593255550E-78   4.07603779408654E-76
153   94     2.94859903066407E-79   7.28303960574025E-77
154   94     1.55010102795420E-80   3.84425054932642E-78
155   94     7.62358025523961E-82   1.89827148355466E-79
156   94     5.85683219337921E-83   1.46420804834480E-80
157   94     5.81154095092294E-84   1.45869677868166E-81
158   94     5.08887820701717E-85   1.28239730816833E-82
159   94     3.80670297941973E-86   9.63095853793191E-84
160   94     2.32002420340643E-87   5.89286147665234E-85
161   94     1.21633860676610E-88   3.10166344725355E-86
162   94     2.75736590898457E-90   7.05885672700051E-88
163   94     4.79293925727674E-92   1.23178538912012E-89
164   94     5.27915183918689E-94   1.36202117451022E-91
165   94     5.94171029250380E-96   1.53890296575848E-93
166   94     4.98110107865741E-98   1.29508628045093E-95
167   94     1.00000000000000E-99   2.09744605408895E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
