    time    temp    dens
   2.12399674682823E-01   3.98149666088428E-01   2.35575621716037E+02
150   91     9.30681623921480E-54   2.24294271365077E-51
151   91     7.04438879334308E-55   1.70474208798902E-52
152   91     1.26241493489627E-55   3.06766829179794E-53
153   91     3.21109019486895E-57   7.83506007548024E-55
154   91     2.12206996597902E-58   5.19907141664859E-56
155   91     3.97975742111928E-60   9.79020325595344E-58
156   91     3.63045538849874E-61   8.96722480959188E-59
157   91     9.43843340049802E-63   2.34073148332351E-60
158   91     7.62203118941015E-64   1.89788576616313E-61
159   91     1.89886487025616E-65   4.74716217564039E-63
160   91     1.44053971374099E-66   3.61575468148990E-64
161   91     2.64676983440671E-68   6.66985998270491E-66
162   91     1.22075916872016E-69   3.08852069686201E-67
163   91     8.41815860523070E-72   2.13821228572860E-69
164   91     1.27843115260646E-73   3.25999943914648E-71
165   91     4.27328171655781E-76   1.09396011943880E-73
166   91     1.68135093207497E-78   4.32107189543267E-76
167   91     1.49251452075545E-81   3.85068746354907E-79
168   91     1.71999391768805E-83   4.45478424681204E-81
169   91     9.01782405565597E-86   2.34463425447055E-83
170   91     9.72718739849792E-88   2.53879591100796E-85
171   91     4.02908073867112E-90   1.05561915353183E-87
172   91     4.33805990039239E-92   1.14090975380320E-89
173   91     2.20399035143144E-96   5.81853452777900E-94
174   91     4.37684506908422E-99   1.15986394330732E-96
175   91     1.00000000000000E-99   1.24475447451140E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.73386617980143E-98
138   92     1.73254876771654E-88   3.98486216574804E-86
139   92     1.44813474230370E-89   3.34519125472154E-87
140   92     4.25847327209969E-83   9.87965799127127E-81
141   92     8.99025480172326E-61   2.09472936880152E-58
142   92     5.13241706534783E-60   1.20098559329139E-57
143   92     2.04408014070555E-57   4.80358833065804E-55
144   92     1.89044706360397E-57   4.46145507010537E-55
145   92     6.24435482242023E-57   1.47991209291359E-54
146   92     2.81525042015915E-57   6.70029599997878E-55
147   92     3.73831514720535E-58   8.93457320182078E-56
148   92     1.02976773708909E-56   2.47144256901381E-54
149   92     7.15378046668067E-58   1.72406109247004E-55
150   92     1.39810166565463E-58   3.38340603088421E-56
151   92     1.96621636253554E-59   4.77790576096136E-57
152   92     3.77220616117539E-60   9.20418303326796E-58
153   92     1.78308226569830E-61   4.36855155096084E-59
154   92     1.86602118270765E-62   4.59041210946082E-60
155   92     1.74865301593973E-64   4.31917294937113E-62
156   92     1.90140166846716E-65   4.71547613779855E-63
157   92     9.25648052035941E-67   2.30486364956949E-64
158   92     1.04133289454520E-67   2.60333223636299E-65
159   92     6.65186067699571E-69   1.66961702992592E-66
160   92     2.94724751023218E-70   7.42706372578510E-68
161   92     6.71378199611402E-72   1.69858684501685E-69
162   92     9.25170174203418E-74   2.34993224247668E-71
163   92     5.50472536909224E-76   1.40370496911852E-73
164   92     4.88889773300838E-78   1.25155781965015E-75
165   92     3.24333093130288E-81   8.33536049344841E-79
166   92     1.61390692297814E-83   4.16387986128360E-81
167   92     8.80281004805720E-86   2.27992780244681E-83
168   92     3.79687337451879E-88   9.87187077374885E-86
169   92     3.26795076711556E-90   8.52935150217161E-88
170   92     1.84395355197408E-92   4.83115830617208E-90
171   92     4.33365690487561E-96   1.13975176598229E-93
172   92     3.26909550364525E-98   8.63041212962346E-96
173   92     1.00000000000000E-99   1.11292484528242E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.25194196147483E-99   2.94206360946584E-97
143   93     3.08200276983962E-93   7.27352653682150E-91
144   93     3.71610685065749E-65   8.80717323605825E-63
145   93     2.98402267624665E-66   7.10197396946704E-64
146   93     9.36487959892296E-64   2.23820622414259E-61
147   93     7.43367090729817E-64   1.78408101775156E-61
148   93     3.74051664954596E-62   9.01464512540577E-60
149   93     3.52568062134402E-63   8.53214710365254E-61
150   93     5.19254708430192E-64   1.26178894148537E-61
151   93     1.02161746938780E-64   2.49274662530624E-62
152   93     7.35152079108017E-65   1.80112259381464E-62
153   93     6.38580378692877E-66   1.57090773158448E-63
154   93     9.52458595528922E-67   2.35257273095644E-64
155   93     3.53356277985836E-68   8.76323569404874E-66
156   93     3.19520617962090E-69   7.95606338725604E-67
157   93     2.13644312887304E-70   5.34110782218261E-68
158   93     2.21918419286974E-71   5.57015232410305E-69
159   93     1.37863510986944E-72   3.47416047687098E-70
160   93     1.07883296446935E-73   2.72944740010746E-71
161   93     3.86463501626528E-75   9.81617294131380E-73
162   93     1.98853925660646E-76   5.07077510434648E-74
163   93     2.72543730175983E-78   6.97711949250515E-76
164   93     7.42354823129455E-80   1.90785189544270E-77
165   93     5.66541997127662E-82   1.46167835258937E-79
166   93     1.25336737769579E-83   3.24622150823210E-81
167   93     1.41920272998229E-85   3.68992709795394E-83
168   93     3.69912646052551E-89   9.65472006197158E-87
169   93     2.49261729687684E-91   6.53065731781733E-89
170   93     1.51579685549880E-94   3.98654572996185E-92
171   93     1.80736639827211E-96   4.77144729143836E-94
172   93     5.57773272917143E-98   1.47809917323043E-95
173   93     1.00000000000000E-99   5.69309634708104E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.63806144165482E-74   1.34185862311385E-71
145   94     1.57169602232240E-71   3.75635349335054E-69
146   94     6.83861025699255E-70   1.64126646167821E-67
147   94     1.57709720452357E-67   3.80080426290181E-65
148   94     9.75735345357248E-68   2.36127953576454E-65
149   94     1.93366176216760E-68   4.69879808206726E-66
150   94     2.83081061786737E-69   6.90717790759639E-67
151   94     1.19804372393891E-68   2.93520712365033E-66
152   94     3.24729509048420E-69   7.98834592259113E-67
153   94     5.31584832465739E-70   1.31301453619037E-67
154   94     1.32098938934761E-71   3.27605368558207E-69
155   94     7.77475881542748E-73   1.93591494504144E-70
156   94     6.68356000880572E-74   1.67089000220143E-71
157   94     9.65453519639375E-75   2.42328833429483E-72
158   94     9.67296476485442E-76   2.43758712074331E-73
159   94     8.26711221912239E-77   2.09157939143797E-74
160   94     5.34906205915667E-78   1.35866176302579E-75
161   94     3.12621098703604E-79   7.97183801694189E-77
162   94     7.31945405237500E-81   1.87378023740800E-78
163   94     1.86402399219624E-82   4.79054165994434E-80
164   94     2.49027712435363E-84   6.42491498083235E-82
165   94     4.50876237107717E-86   1.16776945410899E-83
166   94     4.34294793332346E-88   1.12916646266410E-85
167   94     2.21779088408478E-91   5.78843420746128E-89
168   94     1.13454829958466E-93   2.97251654491180E-91
169   94     1.71745785581781E-97   4.51691416080083E-95
170   94     1.20983024550199E-99   3.19395184812526E-97
171   94     1.00000000000000E-99   2.86709232063647E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
