    time    temp    dens
   7.80647109787879E-01   7.56309226881195E-02   1.66953500134564E+00
160   95     1.20413605604761E-73   3.07054694292139E-71
161   95     2.06738176339905E-75   5.29249731430156E-73
162   95     5.91854033482071E-77   1.52106486604892E-74
163   95     7.19535271561837E-79   1.85640100062954E-76
164   95     1.31727606395982E-80   3.41174500565594E-78
165   95     1.55340176556697E-82   4.03884459047411E-80
166   95     4.46339115732348E-85   1.16494509206143E-82
167   95     1.59696076998250E-87   4.18403721735415E-85
168   95     1.99192719464298E-89   5.23876852191103E-87
169   95     1.89895086460265E-94   5.01323028255099E-92
170   95     4.60256152424107E-96   1.21967880392388E-93
171   95     2.30556061458239E-98   6.13279123478914E-96
172   95     1.00000000000000E-99   1.48681268643421E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.18003253226438E-76   1.01156787280798E-73
147   96     1.65507627912955E-78   4.02183535828480E-76
148   96     7.71905748540610E-73   1.88345002643909E-70
149   96     8.86500903931836E-71   2.17192721463300E-68
150   96     4.43847816971447E-72   1.09186562974976E-69
151   96     2.07080709979948E-72   5.11489353650471E-70
152   96     1.73916550672367E-71   4.31313045667470E-69
153   96     1.03973161942037E-71   2.58893173235671E-69
154   96     1.11868676407889E-71   2.79671691019723E-69
155   96     5.14038558938174E-72   1.29023678293482E-69
156   96     8.92553749006139E-73   2.24923544749547E-70
157   96     1.60260825710204E-73   4.05459889046816E-71
158   96     1.17307811282563E-74   2.97961840657709E-72
159   96     1.14740652056077E-75   2.92588662742997E-73
160   96     4.22433497993229E-77   1.08142975486267E-74
161   96     1.36165039410995E-78   3.49944151286257E-76
162   96     2.95484455801362E-80   7.62349895967515E-78
163   96     5.46968611403666E-82   1.41664870353549E-79
164   96     9.22064683987609E-84   2.39736817836778E-81
165   96     3.54263320576789E-86   9.24627266705419E-84
166   96     2.23199107309277E-88   5.84781661150307E-86
167   96     1.21951808946773E-90   3.20733257530014E-88
168   96     8.28119606585321E-94   2.18623576138525E-91
169   96     7.45706412855141E-97   1.97612199406612E-94
170   96     1.00000000000000E-99   2.07654699550447E-98
171   96     1.00000000000000E-99   1.08492678564187E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.07672601767206E-88   1.00287460034733E-85
150   97     8.24058258527372E-90   2.03542389856261E-87
151   97     6.34576542385975E-87   1.57374982511722E-84
152   97     1.29421082744845E-76   3.22258496034664E-74
153   97     1.00063508844133E-78   2.50158772110333E-76
154   97     2.47776616796996E-76   6.21919308160460E-74
155   97     3.93415611346543E-78   9.91407340593288E-76
156   97     1.64887866730893E-77   4.17166302829160E-75
157   97     6.47866059481366E-79   1.64557979108267E-76
158   97     3.85518305480610E-79   9.83071678975555E-77
159   97     1.71138592070115E-80   4.38114795699494E-78
160   97     2.03878408479788E-81   5.23967509793056E-79
161   97     5.53030626079691E-83   1.42681901528560E-80
162   97     2.34239175166668E-84   6.06679463681671E-82
163   97     5.60549700112652E-86   1.45742922029290E-83
164   97     6.32341137442241E-88   1.65041036872425E-85
165   97     4.68444285607480E-90   1.22732402829160E-87
166   97     1.57484362940323E-91   4.14183874533050E-89
167   97     1.68987241747432E-94   4.46126318213221E-92
168   97     7.53458809426343E-97   1.99666584497981E-94
169   97     1.65094190761106E-99   4.39150547424543E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.94600124492086E-85   4.84554309985294E-83
152   98     3.97031422587837E-84   9.92578556469592E-82
153   98     3.19161254170089E-81   8.01094747966923E-79
154   98     2.18590166542834E-82   5.50847219687940E-80
155   98     2.94352660064327E-82   7.44712229962749E-80
156   98     7.29021193994864E-83   1.85171383274695E-80
157   98     3.48232258537296E-83   8.87992259270105E-81
158   98     3.70839996037174E-84   9.49350389855164E-82
159   98     3.78765012585673E-85   9.73426082345181E-83
160   98     3.66336449429397E-86   9.45148039527845E-84
161   98     1.66460640249769E-87   4.31133058246902E-85
162   98     1.16971249854499E-88   3.04125249621696E-86
163   98     2.13642665660270E-90   5.57607357373304E-88
164   98     4.37836954386202E-92   1.14713282049185E-89
165   98     1.05216181284878E-93   2.76718556779230E-91
166   98     1.03490258426130E-95   2.73214282244982E-93
167   98     6.80504791371145E-99   1.80333769713353E-96
168   98     1.00000000000000E-99   8.11027136243570E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
