    time    temp    dens
   5.49257640498514E-01   1.07646990204751E-01   4.73692825085797E+00
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.85521868199332E-97
143   93     2.13278040734101E-93   5.03336176132479E-91
144   93     4.84724352217127E-57   1.14879671475459E-54
145   93     6.17455032644974E-59   1.46954297769504E-56
146   93     6.13327132185380E-56   1.46585184592306E-53
147   93     1.91093274411616E-56   4.58623858587879E-54
148   93     4.64870957940301E-55   1.12033900863612E-52
149   93     1.15331814232101E-56   2.79102990441684E-54
150   93     2.55045169713275E-57   6.19759762403259E-55
151   93     3.77769254076585E-58   9.21756979946867E-56
152   93     2.23042529932169E-58   5.46454198333815E-56
153   93     1.31603569551435E-59   3.23744781096530E-57
154   93     1.48864082778502E-60   3.67694284462900E-58
155   93     3.63193772780525E-62   9.00720556495701E-60
156   93     2.36535154265520E-63   5.88972534121144E-61
157   93     2.11779760578736E-64   5.29449401446840E-62
158   93     2.77294046072391E-65   6.96008055641701E-63
159   93     1.24937474342840E-66   3.14842435343957E-64
160   93     7.97137021845634E-68   2.01675666526945E-65
161   93     1.65735790432104E-69   4.20968907697543E-67
162   93     5.06562521086855E-71   1.29173442877148E-68
163   93     4.49666100819598E-73   1.15114521809817E-70
164   93     7.90659841468830E-75   2.03199579257489E-72
165   93     4.11534294959609E-77   1.06175848099579E-74
166   93     6.22484918401756E-79   1.61223593866055E-76
167   93     4.87787569503674E-81   1.26824768070955E-78
168   93     6.42329747848332E-85   1.67648064188415E-82
169   93     3.13171256125944E-87   8.20508691049973E-85
170   93     8.60940096527797E-91   2.26427245386811E-88
171   93     7.04362227844788E-93   1.85951628151024E-90
172   93     5.33384089176367E-94   1.41346783631737E-91
173   93     4.82520685233245E-98   1.28350502272043E-95
174   93     1.00000000000000E-99   1.53424063440703E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07446630287537E-65   2.55722980084339E-63
145   94     9.06394685446544E-63   2.16628329821724E-60
146   94     1.66080396691464E-61   3.98592952059513E-59
147   94     1.91544028979695E-59   4.61621109841064E-57
148   94     3.30510129583293E-60   7.99834513591569E-58
149   94     8.47274749661561E-61   2.05887764167759E-58
150   94     1.04054759439333E-61   2.53893613031973E-59
151   94     4.01092057483523E-61   9.82675540834632E-59
152   94     7.02610924287205E-62   1.72842287374652E-59
153   94     9.47318644910165E-63   2.33987705292811E-60
154   94     9.00327501443855E-65   2.23281220358076E-62
155   94     6.68916210150501E-66   1.66560136327475E-63
156   94     7.39192135650245E-67   1.84798033912561E-64
157   94     1.49660857692459E-67   3.75648752808073E-65
158   94     1.11756183162750E-68   2.81625581570129E-66
159   94     8.22734327737438E-70   2.08151784917572E-67
160   94     3.18296226636711E-71   8.08472415657245E-69
161   94     1.20582824888637E-72   3.07486203466025E-70
162   94     1.72291826208827E-74   4.41067075094596E-72
163   94     3.38673337241046E-76   8.70390476709488E-74
164   94     3.00663428481875E-78   7.75711645483237E-76
165   94     4.29283480912914E-80   1.11184421556445E-77
166   94     2.56306662731486E-82   6.66397323101863E-80
167   94     3.45688303648012E-86   9.02246472521310E-84
168   94     6.48468927119427E-89   1.69898858905290E-86
169   94     8.53415395407728E-93   2.24448248992232E-90
170   94     1.49318131597009E-94   3.94199867416103E-92
171   94     2.11032584636383E-95   5.59236349286415E-93
172   94     7.72545329192680E-98   2.05497057565253E-95
173   94     1.00000000000000E-99   4.46165038217161E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.25571309129378E-69   3.02626855001802E-67
147   95     1.61794385519681E-71   3.91542412957628E-69
148   95     1.48222862955247E-66   3.60181556981249E-64
149   95     1.77558909595232E-68   4.33243739412367E-66
150   95     3.50921491025288E-67   8.59757653011954E-65
151   95     6.58285160965414E-69   1.61938149597492E-66
152   95     1.76186731877581E-69   4.35181227737624E-67
153   95     7.42475163013621E-69   1.84133840427378E-66
154   95     2.36701104454704E-69   5.89385750092212E-67
155   95     2.42909323153409E-70   6.07273307883522E-68
156   95     8.30203080946958E-71   2.08380973317686E-68
157   95     1.07159551194051E-71   2.70042069009008E-69
158   95     2.01640125837674E-72   5.10149518369316E-70
159   95     1.08946449456618E-73   2.76723981619810E-71
160   95     8.97008073940390E-75   2.28737058854799E-72
161   95     1.91276349935435E-76   4.89667455834714E-74
162   95     6.08154864804851E-78   1.56295800254847E-75
163   95     9.11568727218236E-80   2.35184731622305E-77
164   95     1.81572136180549E-81   4.70271832707623E-79
165   95     2.54510650002014E-83   6.61727690005236E-81
166   95     1.10220225183964E-85   2.87674787730147E-83
167   95     5.61489780762128E-88   1.47110322559678E-85
168   95     8.18222995187014E-90   2.15192647734185E-87
169   95     6.92933314687987E-95   1.82934395077629E-92
170   95     1.04279180202780E-96   2.76339827537368E-94
171   95     5.49985320098877E-99   1.46296095146301E-96
172   95     1.00000000000000E-99   4.03787508863878E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.81309390454836E-78   1.64876872490070E-75
147   96     4.29543622039391E-80   1.04379100155572E-77
148   96     1.49527093616334E-74   3.64846108423854E-72
149   96     1.38759242442929E-72   3.39960143985175E-70
150   96     8.67113906085135E-74   2.13310020896943E-71
151   96     3.92876805620184E-74   9.70405709881855E-72
152   96     3.96543937987792E-73   9.83428966209725E-71
153   96     2.41513658825361E-73   6.01369010475150E-71
154   96     2.69180993873237E-73   6.72952484683092E-71
155   96     1.20654168131714E-73   3.02841962010602E-71
156   96     2.44882893916971E-74   6.17104892670768E-72
157   96     4.73986451935138E-75   1.19918572339590E-72
158   96     4.15796245295184E-76   1.05612246304977E-73
159   96     4.64089494905890E-77   1.18342821201002E-74
160   96     2.10333656929044E-78   5.38454161738352E-76
161   96     7.38189883297716E-80   1.89714800007513E-77
162   96     1.94067710617060E-81   5.00694693392014E-79
163   96     3.82962793057838E-83   9.91873634019800E-81
164   96     7.54487967522757E-85   1.96166871555917E-82
165   96     4.17586952496743E-87   1.08990194601650E-84
166   96     3.54547246785596E-89   9.28913786578262E-87
167   96     2.33178901067897E-91   6.13260509808569E-89
168   96     2.10066037193422E-94   5.54574338190633E-92
169   96     8.21984602815343E-98   2.17825919746066E-95
170   96     1.00000000000000E-99   2.66544998293612E-99
171   96     1.00000000000000E-99   1.43544450771671E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
