    time    temp    dens
   8.95327723844799E-01   6.57099993822396E-02   1.10665869056551E+00
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.04749844828343E-67   7.34447126036307E-65
147   95     2.00203716460655E-69   4.84492993834786E-67
148   95     2.77274376835959E-64   6.73776735711380E-62
149   95     1.73735833607709E-66   4.23915434002809E-64
150   95     4.54846490291984E-65   1.11437390121536E-62
151   95     6.34375586551817E-67   1.56056394291747E-64
152   95     1.78742766677181E-67   4.41494633692637E-65
153   95     5.83567891782723E-67   1.44724837162115E-64
154   95     1.79569318370741E-67   4.47127602743144E-65
155   95     1.72217001928994E-68   4.30542504822485E-66
156   95     5.88668312986364E-69   1.47755746559577E-66
157   95     5.96950860661515E-70   1.50431616886702E-67
158   95     9.92235661977255E-71   2.51035622480245E-68
159   95     4.13564451960819E-72   1.05045370798048E-69
160   95     2.78272385266409E-73   7.09594582429342E-71
161   95     4.41610530847236E-75   1.13052295896892E-72
162   95     1.20201638000128E-76   3.08918209660329E-74
163   95     1.34692572653849E-78   3.47506837446930E-76
164   95     2.35561099211405E-80   6.10103246957539E-78
165   95     2.59469490907722E-82   6.74620676360077E-80
166   95     6.33854116394356E-85   1.65435924378927E-82
167   95     1.96892462830206E-87   5.15858252615139E-85
168   95     2.34430071402835E-89   6.16551087789455E-87
169   95     2.42596602886943E-94   6.40455031621530E-92
170   95     6.65548384567263E-96   1.76370321910325E-93
171   95     3.38354108956466E-98   9.00021929824201E-96
172   95     1.00000000000000E-99   2.06208092504134E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.74775113894794E-75   4.22955775625403E-73
147   96     5.82438308877995E-78   1.41532509057353E-75
148   96     3.03639001268801E-72   7.40879163095874E-70
149   96     3.74275863037232E-70   9.16975864441218E-68
150   96     1.73731207558396E-71   4.27378770593655E-69
151   96     8.22261767123933E-72   2.03098656479612E-69
152   96     6.46546455392055E-71   1.60343520937230E-68
153   96     3.82220566945977E-71   9.51729211695483E-69
154   96     4.03156292250144E-71   1.00789073062536E-68
155   96     1.84312538767533E-71   4.62624472306508E-69
156   96     2.99872008648968E-72   7.55677461795400E-70
157   96     5.20323593202509E-73   1.31641869080235E-70
158   96     3.56157907513774E-74   9.04641085084986E-72
159   96     3.30390153292455E-75   8.42494890895761E-73
160   96     1.12841446867511E-76   2.88874103980827E-74
161   96     3.48697364707222E-78   8.96152227297561E-76
162   96     7.02794311756982E-80   1.81320932433301E-77
163   96     1.25529742406417E-81   3.25122032832621E-79
164   96     1.99267175795353E-83   5.18094657067918E-81
165   96     6.65144020506018E-86   1.73602589352071E-83
166   96     3.74200941560159E-88   9.80406466887618E-86
167   96     1.90217853053825E-90   5.00272953531559E-88
168   96     1.18140787136300E-93   3.11891678039833E-91
169   96     1.42326983845591E-96   3.77166507190817E-94
170   96     1.00000000000000E-99   3.77880731640831E-98
171   96     1.00000000000000E-99   1.95514861703216E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.93990459418674E-87   4.77216530169939E-85
150   97     3.03982227332951E-89   7.50836101512388E-87
151   97     2.85604032427671E-86   7.08298000420623E-84
152   97     5.76825512914771E-76   1.43629552715778E-73
153   97     3.93121797711111E-78   9.82804494277779E-76
154   97     1.08424101242180E-75   2.72144494117872E-73
155   97     1.61958142504738E-77   4.08134519111941E-75
156   97     6.58397490419321E-77   1.66574565076088E-74
157   97     2.41733620968063E-78   6.14003397258879E-76
158   97     1.37294893550033E-78   3.50101978552584E-76
159   97     5.65612820549512E-80   1.44796882060675E-77
160   97     6.51253608449021E-81   1.67372177371398E-78
161   97     1.64151513656057E-82   4.23510905232627E-80
162   97     6.78507931932170E-84   1.75733554370432E-81
163   97     1.52832348893503E-85   3.97364107123107E-83
164   97     1.52511789862812E-87   3.98055771541938E-85
165   97     1.01402827446492E-89   2.65675407909810E-87
166   97     3.22184571168874E-91   8.47345422174138E-89
167   97     2.95401330345790E-94   7.79859512112886E-92
168   97     1.23372010302832E-96   3.26935827302504E-94
169   97     2.42119663404947E-99   6.44038304657158E-97
170   97     1.00000000000000E-99   1.43812555460682E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.04889325407680E-84   2.61174420265124E-82
152   98     1.89437391755174E-83   4.73593479387936E-81
153   98     1.69985940065369E-80   4.26664709564076E-78
154   98     1.09911368782368E-81   2.76976649331567E-79
155   98     1.43944936303020E-81   3.64180688846640E-79
156   98     3.33663932416252E-82   8.47506388337281E-80
157   98     1.52576341981735E-82   3.89069672053425E-80
158   98     1.51028839321226E-83   3.86633828662337E-81
159   98     1.49811517582794E-84   3.85015600187779E-82
160   98     1.35087397612990E-85   3.48525485841515E-83
161   98     6.02201284479989E-87   1.55970132680317E-84
162   98     3.99522479787923E-88   1.03875844744860E-85
163   98     6.50956615741911E-90   1.69899676708639E-87
164   98     1.20590608448780E-91   3.15947394135803E-89
165   98     2.75094955847674E-93   7.23499733879382E-91
166   98     2.34745452215827E-95   6.19727993849785E-93
167   98     1.43356553109152E-98   3.79894865739253E-96
