    time    temp    dens
   2.42874092747055E+00   2.35736153303070E-02   5.54391065810922E-02
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.03499196982771E-60   1.43632808881900E-57
145   94     1.39947985903578E-56   3.34475686309551E-54
146   94     8.19747637434898E-56   1.96739432984375E-53
147   94     4.45474353012082E-54   1.07359319075912E-51
148   94     2.52129576713620E-55   6.10153575646960E-53
149   94     8.56782106743940E-56   2.08198051938778E-53
150   94     5.75516586628142E-57   1.40426047137267E-54
151   94     1.20171553717378E-56   2.94420306607576E-54
152   94     1.69555906005519E-57   4.17107528773576E-55
153   94     1.59607377544497E-58   3.94230222534909E-56
154   94     8.12283067471092E-61   2.01446200732831E-58
155   94     5.11510951217556E-62   1.27366226853171E-59
156   94     4.15711748302459E-63   1.03927937075615E-60
157   94     5.77926887857463E-64   1.45059648852223E-61
158   94     1.89633365226010E-65   4.77876080369546E-63
159   94     7.96563375634376E-67   2.01530534035497E-64
160   94     1.50341107778062E-68   3.81866413756277E-66
161   94     2.66829639377659E-70   6.80415580413030E-68
162   94     1.94328082358319E-72   4.97479890837297E-70
163   94     1.42547808129861E-74   3.66347866893744E-72
164   94     5.96179962976070E-77   1.53814430447826E-74
165   94     2.83672369827940E-79   7.34711437854364E-77
166   94     7.86511005843277E-82   2.04492861519252E-79
167   94     6.64719175542045E-86   1.73491704816474E-83
168   94     6.32867581514285E-89   1.65811306356743E-86
169   94     1.51167053966463E-93   3.97569351931799E-91
170   94     5.90230785716313E-95   1.55820927429107E-92
171   94     2.40103026897152E-95   6.36273021277454E-93
172   94     6.61547310023872E-98   1.75971584466350E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.09145971956622E-63   5.04041792415460E-61
147   95     3.51040342453180E-66   8.49517628736695E-64
148   95     1.10891245884027E-60   2.69465727498185E-58
149   95     1.85211619499602E-63   4.51916351579030E-61
150   95     8.20074889751273E-62   2.00918347989062E-59
151   95     7.19237635049862E-64   1.76932458222266E-61
152   95     2.24201988790152E-64   5.53778912311676E-62
153   95     5.13148921149735E-64   1.27260932445134E-61
154   95     1.40055810555848E-64   3.48738968284061E-62
155   95     1.02876156833883E-65   2.57190392084707E-63
156   95     2.80721407257133E-66   7.04610732215403E-64
157   95     1.64784401252837E-67   4.15256691157149E-65
158   95     1.93688527573841E-68   4.90031974761817E-66
159   95     5.02064737739889E-70   1.27524443385932E-67
160   95     2.17678725093948E-71   5.55080748989567E-69
161   95     2.01976246086245E-73   5.17059189980786E-71
162   95     3.31313823492851E-75   8.51476526376627E-73
163   95     1.99649130092565E-77   5.15094755638817E-75
164   95     2.06864201184761E-79   5.35778281068531E-77
165   95     1.23326209826383E-81   3.20648145548595E-79
166   95     8.01687330991413E-85   2.09240393388759E-82
167   95     7.16581177809189E-88   1.87744268586008E-85
168   95     9.47510363608878E-90   2.49195225629135E-87
169   95     1.42392416178264E-94   3.75915978710616E-92
170   95     5.66425297499242E-96   1.50102703837299E-93
171   95     7.78839513270250E-98   2.07171310529887E-95
172   95     1.12995291254819E-99   3.01697427650366E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.09059377521678E-71   2.63923693602460E-69
147   96     1.01717379410874E-74   2.47173231968424E-72
148   96     1.18516432336549E-68   2.89180094901179E-66
149   96     2.42114541094561E-66   5.93180625681674E-64
150   96     7.07109438265314E-68   1.73948921813267E-65
151   96     3.71439899447951E-68   9.17456551636439E-66
152   96     2.02276654229835E-67   5.01646102489990E-65
153   96     1.06849118120708E-67   2.66054304120564E-65
154   96     8.90818054565297E-68   2.22704513641324E-65
155   96     3.37143974789364E-68   8.46231376721304E-66
156   96     3.27649725481346E-69   8.25677308212991E-67
157   96     4.15205620917721E-70   1.05047022092183E-67
158   96     1.80548490359261E-71   4.58593165512524E-69
159   96     1.11803948119152E-72   2.85100067703837E-70
160   96     2.31127965087816E-74   5.91687590624808E-72
161   96     4.66318397677787E-76   1.19843828203191E-73
162   96     5.44729065387428E-78   1.40540098869956E-75
163   96     6.45431776110839E-80   1.67166830012707E-77
164   96     6.37201347260073E-82   1.65672350287619E-79
165   96     7.51604591922821E-85   1.96168798491856E-82
166   96     1.96821905817073E-87   5.15673393240731E-85
167   96     5.11364309130167E-90   1.34488813301234E-87
168   96     2.90964701723191E-93   7.68146812549225E-91
169   96     1.29122005642199E-95   3.42173314951828E-93
170   96     1.11600753841720E-99   2.96858005218976E-97
171   96     1.00000000000000E-99   1.66254865536005E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.81869636839856E-83   6.93399306626047E-81
150   97     6.74791417666797E-86   1.66673480163699E-83
151   97     3.12979084292552E-82   7.76188129045528E-80
152   97     5.69752699053952E-72   1.41868422064434E-69
153   97     1.38108861702192E-74   3.45272154255481E-72
154   97     7.36744755099127E-72   1.84922933529881E-69
155   97     6.73004440601050E-74   1.69597119031465E-71
156   97     2.05066028288261E-73   5.18817051569301E-71
157   97     4.79591970480521E-75   1.21816360502052E-72
158   97     1.88470739145268E-75   4.80600384820434E-73
159   97     4.75292066349998E-77   1.21674768985599E-74
160   97     3.80257810099814E-78   9.77262571956522E-76
161   97     5.67592512474357E-80   1.46438868218384E-77
162   97     1.69963091465377E-81   4.40204406895326E-79
