    time    temp    dens
   4.96762962333801E+01   1.00000000000000E-02   6.47906254054834E-06
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.75589001397959E-52   4.17901823327142E-50
145   94     7.84051814177326E-49   1.87388383588381E-46
146   94     1.47862316767295E-48   3.54869560241509E-46
147   94     2.72027370180671E-47   6.55585962135418E-45
148   94     3.25388796945835E-49   7.87440888608921E-47
149   94     3.27338108122310E-50   7.95431602737213E-48
150   94     6.92689215526711E-52   1.69016168588518E-49
151   94     2.34989483882878E-52   5.75724235513052E-50
152   94     8.83735673689812E-54   2.17398975727694E-51
153   94     1.78443930390025E-55   4.40756508063362E-53
154   94     2.97524997943934E-57   7.37861994900957E-55
155   94     8.53091577658390E-59   2.12419802836939E-56
156   94     1.61564179002832E-60   4.03910447507081E-58
157   94     5.40288266174867E-62   1.35612354809892E-59
158   94     4.88274073752062E-64   1.23045066585520E-61
159   94     2.68521168632727E-66   6.79358556640799E-64
160   94     1.21573133706951E-68   3.08795759615657E-66
161   94     6.61287398891172E-72   1.68628286717249E-69
162   94     1.25418128755140E-74   3.21070409613159E-72
163   94     2.39770355617024E-79   6.16209813935752E-77
164   94     1.26080225860907E-82   3.25286982721139E-80
165   94     3.10166540701653E-89   8.03331340417280E-87
166   94     1.00722162553474E-96   2.61877622639032E-94
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.11299235467538E-55   9.91231157476768E-53
147   95     3.14174146857596E-59   7.60301435395382E-57
148   95     1.53995863159659E-53   3.74209947477970E-51
149   95     1.37851549764545E-57   3.36357781425491E-55
150   95     7.72851951470088E-56   1.89348728110172E-53
151   95     1.61752262136857E-58   3.97910564856669E-56
152   95     1.88331875195244E-59   4.65179731732253E-57
153   95     9.62881366114099E-59   2.38794578796297E-56
154   95     1.33048154809953E-59   3.31289905476782E-57
155   95     1.80412956152481E-61   4.51032390381202E-59
156   95     1.24286196523364E-62   3.11958353273644E-60
157   95     1.69901321121152E-64   4.28151329225303E-62
158   95     3.89489955947313E-66   9.85409588546701E-64
159   95     1.75694959242010E-68   4.46265196474704E-66
160   95     5.06264724270924E-71   1.29097504689086E-68
161   95     2.34870984845096E-74   6.01269721203445E-72
162   95     5.84745702955813E-78   1.50279645659644E-75
163   95     4.81417065354926E-82   1.24205602861571E-79
164   95     3.76778903930551E-87   9.75857361180127E-85
165   95     1.10228809713232E-92   2.86594905254404E-90
166   95     7.22217591139322E-99   1.88498791287363E-96
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.93299974943361E-63   7.09785939362934E-61
147   96     1.17761762686737E-67   2.86161083328772E-65
148   96     2.96698997237206E-61   7.23945553258783E-59
149   96     8.91958267252903E-59   2.18529775476961E-56
150   96     6.72991812403347E-61   1.65555985851223E-58
151   96     1.57745931434432E-61   3.89632450643048E-59
152   96     1.54431890234516E-60   3.82991087781599E-58
153   96     4.39087279112446E-61   1.09332732498999E-58
154   96     7.86731883067573E-62   1.96682970766893E-59
155   96     8.68962771912580E-63   2.18109655750058E-60
156   96     2.32582634843541E-64   5.86108239805723E-62
157   96     7.59379728201741E-66   1.92123071235040E-63
158   96     8.66550049443408E-68   2.20103712558626E-65
159   96     9.68069487552048E-70   2.46857719325772E-67
160   96     4.24457830867042E-72   1.08661204701963E-69
161   96     1.26397372999750E-74   3.24841248609358E-72
162   96     4.36613695780163E-77   1.12646333511282E-74
163   96     6.43065076765132E-80   1.66553854882169E-77
164   96     1.41456759241152E-82   3.67787574026995E-80
165   96     8.53402014691758E-88   2.22737925834549E-85
166   96     1.81118715342364E-90   4.74531034196994E-88
167   96     1.30141074876124E-99   3.42271026924205E-97
168   96     1.13824800126768E-97   3.00497472334668E-95
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.84676220588635E-75   2.42230350264804E-72
150   97     1.08206707735095E-78   2.67270568105686E-76
151   97     8.49233706377838E-74   2.10609959181704E-71
152   97     8.67906388616184E-64   2.16108690765430E-61
153   97     1.35869569057418E-67   3.39673922643546E-65
154   97     8.38171485362935E-65   2.10381042826097E-62
155   97     2.21090851738664E-67   5.57148946381434E-65
156   97     1.96607717676931E-67   4.97417525722636E-65
157   97     1.30943748332385E-69   3.32597120764259E-67
158   97     1.16958557465445E-70   2.98244321536885E-68
159   97     6.86193672393545E-73   1.75665580132747E-70
160   97     1.10695368987255E-74   2.84487098297246E-72
161   97     4.46942186173429E-77   1.15311084032745E-74
162   97     3.09025498324135E-79   8.00376040659511E-77
163   97     8.96771262211997E-82   2.33160528175119E-79
164   97     3.05965954796360E-85   7.98571142018501E-83
165   97     7.81416971091015E-89   2.04731246425846E-86
166   97     5.96216851643605E-91   1.56805031982268E-88
167   97     3.69720773501160E-97   9.76062842043063E-95
168   97     1.60400113395756E-97   4.25060300498752E-95
169   97     1.00000000000000E-99   2.59410093585631E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
