    time    temp    dens
   2.50678636017018E-01   2.91759755863379E-01   9.30464064090721E+01
159   93     1.70280144282236E-70   4.29105963591236E-68
160   93     1.33705738372613E-71   3.38275518082711E-69
161   93     4.38673168753127E-73   1.11422984863294E-70
162   93     2.12407618186637E-74   5.41639426375923E-72
163   93     2.70839277769464E-76   6.93348551089827E-74
164   93     7.12069599893504E-78   1.83001887172631E-75
165   93     5.07079233755810E-80   1.30826442308999E-77
166   93     1.08017781869740E-81   2.79766055042626E-79
167   93     1.12779683210245E-83   2.93227176346638E-81
168   93     2.38165614983566E-87   6.21612255107108E-85
169   93     1.48372581834425E-89   3.88736164406194E-87
170   93     7.33486844272546E-93   1.92907040043680E-90
171   93     7.78598487788392E-95   2.05550000776136E-92
172   93     3.03788277046282E-96   8.05038934172648E-94
173   93     1.00000000000000E-99   2.55591650185340E-97
174   93     1.00000000000000E-99   2.09311306515356E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.46400322161782E-71   3.48432766745040E-69
145   94     5.38998954322013E-69   1.28820750082961E-66
146   94     2.04938008283291E-67   4.91851219879898E-65
147   94     4.26123265638796E-65   1.02695707018950E-62
148   94     2.00802121697431E-65   4.85941134507784E-63
149   94     3.98256777045723E-66   9.67763968221107E-64
150   94     5.89956931499903E-67   1.43949491285976E-64
151   94     2.70925662221089E-66   6.63767872441668E-64
152   94     6.73920540874388E-67   1.65784453055099E-64
153   94     1.09725174019561E-67   2.71021179828315E-65
154   94     2.15428436975783E-69   5.34262523699942E-67
155   94     1.41980902620239E-70   3.53532447524396E-68
156   94     1.31280647070609E-71   3.28201617676522E-69
157   94     2.21131193361341E-72   5.55039295336967E-70
158   94     2.19485031522813E-73   5.53102279437488E-71
159   94     1.89551749820859E-74   4.79565927046774E-72
160   94     1.12456191767695E-75   2.85638727089945E-73
161   94     6.23500880437350E-77   1.58992724511524E-74
162   94     1.31478902970279E-78   3.36585991603915E-76
163   94     3.34011224801440E-80   8.58408847739700E-78
164   94     4.06663928480385E-82   1.04919293547939E-79
165   94     7.27273334474033E-84   1.88363793628775E-81
166   94     6.17171637822190E-86   1.60464625833769E-83
167   94     1.94001252908031E-89   5.06343270089962E-87
168   94     7.70882244615332E-92   2.01971148089217E-89
169   94     1.10671951026635E-95   2.91067231200050E-93
170   94     1.15388311555974E-97   3.04625142507770E-95
171   94     1.17465727018034E-98   3.11284176597789E-96
172   94     1.00000000000000E-99   2.36890955500427E-98
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.06196286525331E-76   1.21993305052605E-73
147   95     2.67467760256861E-77   6.47271979821605E-75
148   95     1.26942298450233E-72   3.08469785234066E-70
149   95     5.40950589080378E-74   1.31991943735612E-71
150   95     4.13787556076514E-73   1.01377951238746E-70
151   95     1.61164742456979E-74   3.96465266444169E-72
152   95     4.20222424059038E-75   1.03794938742582E-72
153   95     2.93190922355487E-74   7.27113487441608E-72
154   95     8.75109521790871E-75   2.17902270925927E-72
155   95     9.45527332862468E-76   2.36381833215617E-73
156   95     2.01477251977767E-76   5.05707902464195E-74
157   95     3.49925228844443E-77   8.81811576687996E-75
158   95     6.90142798617575E-78   1.74606128050247E-75
159   95     6.26713724116166E-79   1.59185285925506E-76
160   95     6.43393699167707E-80   1.64065393287765E-77
161   95     2.66443833833862E-81   6.82096214614688E-79
162   95     8.55261574500689E-83   2.19802224646677E-80
163   95     2.17257913489321E-84   5.60525416802447E-82
164   95     4.19997601268766E-86   1.08779378728610E-83
165   95     8.94400132200549E-88   2.32544034372143E-85
166   95     1.05353205657922E-89   2.74971866767176E-87
167   95     1.23120842066922E-91   3.22576606215337E-89
168   95     2.84272194184159E-93   7.47635870704337E-91
169   95     3.98599903180849E-98   1.05230374439744E-95
170   95     1.00000000000000E-99   2.09724769221065E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.05683407943959E-84   4.97753847224380E-82
147   96     5.27153562837176E-86   1.28098315769434E-83
148   96     8.27956756729402E-81   2.02021448641974E-78
149   96     2.98921171889839E-79   7.32356871130105E-77
150   96     3.80305563511521E-80   9.35551686238342E-78
151   96     1.69806951338230E-80   4.19423169805427E-78
152   96     2.73229839974661E-79   6.77610003137159E-77
153   96     1.55209152149282E-79   3.86470788851712E-77
154   96     1.80860320135709E-79   4.52150800339272E-77
155   96     4.99027370229740E-80   1.25255869927665E-77
156   96     1.30505320467370E-80   3.28873407577773E-78
157   96     2.58097956158511E-81   6.52987829081034E-79
158   96     3.71004442899001E-82   9.42351284963463E-80
159   96     4.98894918705381E-83   1.27218204269872E-80
160   96     4.27371062983561E-84   1.09406992123792E-81
161   96     1.47959784078073E-85   3.80256645080648E-83
162   96     6.36481241951122E-87   1.64212160423389E-84
163   96     1.21151770927577E-88   3.13783086702424E-86
164   96     3.52319524731547E-90   9.16030764302021E-88
165   96     4.90609379296249E-92   1.28049047996321E-89
166   96     8.87895106945091E-94   2.32628518019614E-91
167   96     8.96372845890475E-96   2.35746058469195E-93
168   96     2.17290908933590E-98   5.73647999584677E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
