    time    temp    dens
   2.94338866399668E-01   2.26710980417703E-01   4.37969663738813E+01
168   91     1.39245453830084E-80   3.60645725419917E-78
169   91     5.59889819208135E-83   1.45571352994115E-80
170   91     7.57912776814006E-85   1.97815234748455E-82
171   91     2.41353922905162E-87   6.32347278011523E-85
172   91     4.14088831250351E-89   1.08905362618842E-86
173   91     1.19191739647163E-93   3.14666192668510E-91
174   91     3.70158184614911E-96   9.80919189229515E-94
175   91     3.06345295335864E-99   8.14878485593397E-97
176   91     1.00000000000000E-99   4.86509339165987E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.59475059444846E-98
138   92     3.88973956864097E-88   8.94640100787422E-86
139   92     1.64235713559175E-89   3.79384498321694E-87
140   92     3.55294232056119E-83   8.24282618370196E-81
141   92     3.67104829101545E-57   8.55354251806599E-55
142   92     1.23073150215667E-56   2.87991171504661E-54
143   92     8.51436869938088E-54   2.00087664435451E-51
144   92     6.95638788647216E-54   1.64170754120743E-51
145   92     2.23550396422693E-53   5.29814439521783E-51
146   92     8.03935824216280E-54   1.91336726163475E-51
147   92     1.06613264314253E-54   2.54805701711066E-52
148   92     2.01968234240542E-53   4.84723762177302E-51
149   92     1.08606420210650E-54   2.61741472707666E-52
150   92     1.59539639020236E-55   3.86085926428971E-53
151   92     2.53221801359418E-56   6.15328977303386E-54
152   92     3.98709316709191E-57   9.72850732770427E-55
153   92     1.80444240895152E-58   4.42088390193123E-56
154   92     1.67473328480441E-59   4.11984388061886E-57
155   92     1.73212359162767E-61   4.27834527132035E-59
156   92     1.89955841337525E-62   4.71090486517063E-60
157   92     1.08006532056012E-63   2.68936264819471E-61
158   92     1.08847793774471E-64   2.72119484436178E-62
159   92     8.48473102945988E-66   2.12966748839443E-63
160   92     3.29328976791410E-67   8.29909021514353E-65
161   92     9.56138233557497E-69   2.41902973090047E-66
162   92     1.09724082968032E-70   2.78699170738802E-68
163   92     9.46922341832180E-73   2.41465197167206E-70
164   92     7.65547189548819E-75   1.95980080524498E-72
165   92     7.02430674447892E-78   1.80524683333108E-75
166   92     2.57150573650395E-80   6.63448480018018E-78
167   92     2.44768579550821E-82   6.33950621036626E-80
168   92     8.32362678204286E-85   2.16414296333114E-82
169   92     8.62536421807290E-87   2.25122006091703E-84
170   92     3.79500110037170E-89   9.94290288297385E-87
171   92     4.71261503026913E-93   1.23941775296078E-90
172   92     4.24210612302125E-95   1.11991601647761E-92
173   92     1.13306449497941E-98   3.00262091169542E-96
174   92     1.00000000000000E-99   5.55455810864163E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.08930548191922E-97
143   93     2.33647610046302E-93   5.51408359709273E-91
144   93     3.62786906098714E-61   8.59804967453952E-59
145   93     1.38328486404504E-62   3.29221797642720E-60
146   93     7.41590299889113E-60   1.77240081673498E-57
147   93     4.27157854477028E-60   1.02517885074487E-57
148   93     1.68852176956562E-58   4.06933746465313E-56
149   93     9.13041282725643E-60   2.20955990419606E-57
150   93     1.51276549330247E-60   3.67602014872500E-58
151   93     2.79538762194201E-61   6.82074579753851E-59
152   93     2.09069451637116E-61   5.12220156510935E-59
153   93     1.55671837541935E-62   3.82952720353161E-60
154   93     2.14167729125121E-63   5.28994290939049E-61
155   93     6.90979940240706E-65   1.71363025179695E-62
156   93     5.59464481774978E-66   1.39306655961970E-63
157   93     4.48679364809580E-67   1.12169841202395E-64
158   93     5.68864144130617E-68   1.42784900176785E-65
159   93     3.38832624609450E-69   8.53858214015815E-67
160   93     2.59762575326175E-70   6.57199315575222E-68
161   93     7.77184489865462E-72   1.97404860425827E-69
162   93     3.47009001291239E-73   8.84872953292659E-71
163   93     4.12560813320239E-75   1.05615568209981E-72
164   93     1.03023877958709E-76   2.64771366353882E-74
165   93     6.95172024519438E-79   1.79354382326015E-76
166   93     1.42171804962692E-80   3.68224974853373E-78
167   93     1.39551089370982E-82   3.62832832364553E-80
168   93     2.53290258499121E-86   6.61087574682707E-84
169   93     1.49040406693376E-88   3.90485865536646E-86
170   93     6.26896874810185E-92   1.64873878075079E-89
171   93     6.07255907048081E-94   1.60315559460694E-91
172   93     2.80466988495936E-95   7.43237519514231E-93
173   93     7.23198339758274E-99   1.92370758375701E-96
174   93     1.00000000000000E-99   1.82797750859647E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.12924024562667E-70   1.69675917845915E-67
145   94     3.28940453188636E-67   7.86167683120840E-65
146   94     1.07687068083545E-65   2.58448963400508E-63
147   94     1.98333456852315E-63   4.77983631014078E-61
148   94     7.29712520806383E-64   1.76590430035145E-61
149   94     1.48990477389666E-64   3.62046860056889E-62
150   94     2.17142023393086E-65   5.29826537079130E-63
151   94     1.00726049742423E-64   2.46778821868936E-62
152   94     2.29295333370158E-65   5.64066520090588E-63
153   94     3.61977729114685E-66   8.94084990913273E-64
154   94     5.85168677077680E-68   1.45121831915265E-65
155   94     4.10737026657230E-69   1.02273519637650E-66
156   94     4.05275118420791E-70   1.01318779605198E-67
157   94     7.52025730154966E-71   1.88758458268896E-68
158   94     7.21205979465145E-72   1.81743906825217E-69
159   94     6.15151470255395E-73   1.55633321974615E-70
160   94     3.34550283164464E-74   8.49757719237738E-72
161   94     1.74100690937671E-75   4.43956761891061E-73
162   94     3.37487764782658E-77   8.63968677843604E-75
163   94     8.41091905663438E-79   2.16160619755504E-76
164   94     9.59830529983490E-81   2.47636276735740E-78
165   94     1.68417380216694E-82   4.36201014761237E-80
166   94     1.30788948647605E-84   3.40051266483773E-82
167   94     3.02555024491566E-88   7.89668613922987E-86
168   94     9.81727000104723E-91   2.57212474027437E-88
169   94     1.38476070146113E-94   3.64192064484278E-92
170   94     1.74331396359704E-96   4.60234886389618E-94
171   94     1.93038607504153E-97   5.11552309886004E-95
172   94     1.23341480571949E-99   3.28088338321384E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.70692211985860E-74   8.93368230885922E-72
147   95     1.38279280265231E-75   3.34635858241859E-73
148   95     7.48605029934215E-71   1.81911022274014E-68
149   95     2.37203354749031E-72   5.78776185587636E-70
150   95     2.43633920402779E-71   5.96903104986809E-69
151   95     7.87338381935609E-73   1.93685241956160E-70
152   95     2.06217313877876E-73   5.09356765278354E-71
153   95     1.29332021323665E-72   3.20743412882690E-70
154   95     4.00980657978082E-73   9.98441838365423E-71
155   95     4.25440696753087E-74   1.06360174188272E-71
156   95     1.09133973705433E-74   2.73926274000637E-72
157   95     1.81699109290288E-75   4.57881755411526E-73
158   95     3.67456263727760E-76   9.29664347231233E-74
159   95     2.95602710389254E-77   7.50830884388706E-75
160   95     2.98760485608939E-78   7.61839238302793E-76
