    time    temp    dens
   7.42775896342571E-01   7.95885362437064E-02   1.93814555934929E+00
150   96     2.65205881472904E-72   6.52406468423345E-70
151   96     1.23116691125733E-72   3.04098227080560E-70
152   96     1.05985666725623E-71   2.62844453479545E-69
153   96     6.35904615558647E-72   1.58340249274103E-69
154   96     6.88589528790520E-72   1.72147382197630E-69
155   96     3.16431971312778E-72   7.94244247995074E-70
156   96     5.62244666672316E-73   1.41685656001424E-70
157   96     1.02147787776474E-73   2.58433903074480E-71
158   96     7.66433600228519E-75   1.94674134458044E-72
159   96     7.64091867004293E-76   1.94843426086095E-73
160   96     2.89273813350090E-77   7.40540962176230E-75
161   96     9.45741299064302E-79   2.43055513859526E-76
162   96     2.10816470762576E-80   5.43906494567447E-78
163   96     3.94765341406463E-82   1.02244223424274E-79
164   96     6.80172924315294E-84   1.76844960321976E-81
165   96     2.75021267308877E-86   7.17805507676170E-84
166   96     1.80602549016014E-88   4.73178678421958E-86
167   96     1.01291933801480E-90   2.66397785897894E-88
168   96     7.12678425801613E-94   1.88147104411626E-91
169   96     5.74500465731530E-97   1.52242623418855E-94
170   96     1.00000000000000E-99   1.63072102596973E-98
171   96     1.00000000000000E-99   8.55426357458025E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.26408339630478E-88   5.56964515490977E-86
150   97     5.01771856095895E-90   1.23937648455686E-87
151   97     3.60065188455224E-87   8.92961667368957E-85
152   97     7.36616406269806E-77   1.83417485161182E-74
153   97     5.96220253257739E-79   1.49055063314435E-76
154   97     1.41602289596409E-76   3.55421746886987E-74
155   97     2.29741671527059E-78   5.78949012248189E-76
156   97     9.72974872890564E-78   2.46162642841313E-75
157   97     3.92023090920458E-79   9.95738650937965E-77
158   97     2.37175592757818E-79   6.04797761532436E-77
159   97     1.08260242564585E-80   2.77146220965338E-78
160   97     1.30422366933202E-81   3.35185483018328E-79
161   97     3.63421449258675E-83   9.37627339087382E-81
162   97     1.55077052317368E-84   4.01649565501982E-82
163   97     3.79458720164221E-86   9.86592672426975E-84
164   97     4.47566480946425E-88   1.16814851527017E-85
165   97     3.45032733513770E-90   9.03985761806078E-88
166   97     1.18404248285939E-91   3.11403172992019E-89
167   97     1.34613088018056E-94   3.55378552367667E-92
168   97     6.16209234137639E-97   1.63295447046474E-94
169   97     1.40746672028707E-99   3.74386147596360E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.03171826416804E-85   2.56897847777841E-83
152   98     2.20055129767652E-84   5.50137824419130E-82
153   98     1.69504608931787E-81   4.25456568418786E-79
154   98     1.18475288135508E-82   2.98557726101481E-80
155   98     1.61052311668376E-82   4.07462348520992E-80
156   98     4.08786673698114E-83   1.03831815119321E-80
157   98     1.98303830117723E-83   5.05674766800194E-81
158   98     2.17017398544852E-84   5.55564540274820E-82
159   98     2.23760200216633E-85   5.75063714556748E-83
160   98     2.22056069084694E-86   5.72904658238510E-84
161   98     1.01467347945952E-87   2.62800431180015E-85
162   98     7.28263479989696E-89   1.89348504797321E-86
163   98     1.38667646585483E-90   3.61922557588111E-88
164   98     2.94971021601044E-92   7.72824076594736E-90
165   98     7.22392641349544E-94   1.89989264674930E-91
166   98     7.48804034692195E-96   1.97684265158740E-93
167   98     5.06520838766595E-99   1.34228022273148E-96
168   98     1.00000000000000E-99   6.25140684571853E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.63156909288834E-97   4.07892273222085E-95
152   99     1.00000000000000E-99   4.97439083383787E-99
153   99     1.61713227455086E-93   4.07517333186817E-91
154   99     3.89142968611086E-90   9.84531710586048E-88
155   99     3.00721353120733E-91   7.63832236926663E-89
156   99     1.53611211131597E-88   3.91708588385571E-86
157   99     1.21532468962764E-88   3.11123120544676E-86
158   99     3.31981478883646E-90   8.53192400730970E-88
159   99     4.19803981535083E-93   1.08309427236051E-90
160   99     5.76329860154631E-92   1.49269433780049E-89
161   99     1.59469943574621E-93   4.14621853294015E-91
162   99     3.27992105775293E-94   8.56059396073514E-92
163   99     1.04212750476409E-95   2.73037406248191E-93
164   99     2.19900758840379E-96   5.78338995750197E-94
165   99     1.12258681560325E-98   2.96362919319258E-96
166   99     1.00000000000000E-99   4.18277925424414E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
