    time    temp    dens
   1.52352025215778E-01   9.99278637741395E-01   3.71167491143007E+03
151   92     9.69118581980108E-70   2.35495815421166E-67
152   92     2.32412272208799E-70   5.67085944189470E-68
153   92     1.11544319811249E-71   2.73283583537560E-69
154   92     1.12358434240127E-72   2.76401748230712E-70
155   92     1.46157898792115E-74   3.61010010016524E-72
156   92     7.52619165967513E-76   1.86649553159943E-73
157   92     2.01964497331927E-77   5.02891598356498E-75
158   92     1.51649753301189E-78   3.79124383252972E-76
159   92     4.90006060044142E-80   1.22991521071080E-77
160   92     1.68656114685364E-81   4.25013409007117E-79
161   92     1.80906945528922E-83   4.57694572188174E-81
162   92     2.09000378953338E-85   5.30860962541478E-83
163   92     3.60464725273963E-88   9.19185049448607E-86
164   92     1.31981551044452E-90   3.37872770673796E-88
165   92     5.34171167045212E-94   1.37281989930620E-91
166   92     1.13085908487026E-96   2.91761643896527E-94
167   92     1.00000000000000E-99   6.14767693850922E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.53572858892704E-98   8.30896218397854E-96
143   93     3.97706083541161E-92   9.38586357157139E-90
144   93     8.02196202863212E-77   1.90120500078581E-74
145   93     1.79687397044322E-77   4.27656004965486E-75
146   93     3.07774297199068E-75   7.35580570305773E-73
147   93     3.36179376478245E-75   8.06830503547789E-73
148   93     2.22946631767743E-73   5.37301382560262E-71
149   93     4.88280077101109E-74   1.18163778658468E-71
150   93     8.43130115667916E-75   2.04880618107304E-72
151   93     1.97422253186887E-75   4.81710297776005E-73
152   93     1.04544226299699E-75   2.56133354434263E-73
153   93     1.02244702860174E-76   2.51521969036029E-74
154   93     1.60954416598096E-77   3.97557408997297E-75
155   93     6.69071463277673E-79   1.65929722892863E-76
156   93     6.06619719078447E-80   1.51048310050533E-77
157   93     3.26031843758323E-81   8.15079609395809E-79
158   93     2.12274029354354E-82   5.32807813679429E-80
159   93     1.05323294591894E-83   2.65414702371572E-81
160   93     6.02644657444401E-85   1.52469098333434E-82
161   93     2.00344233154554E-86   5.08874352212567E-84
162   93     7.74644635327470E-88   1.97534382008505E-85
163   93     8.35714331816562E-90   2.13942868945040E-87
164   93     1.40336135015564E-91   3.60663866989999E-89
165   93     6.01701688291076E-94   1.55239035579098E-91
166   93     6.61317031343259E-96   1.71281111117904E-93
167   93     3.06501026769227E-98   7.96902669599991E-96
168   93     1.00000000000000E-99   1.53461408946223E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.07181061548590E-86   1.44509092648564E-83
145   94     1.03953451183363E-83   2.48448748328238E-81
146   94     5.82163011625027E-82   1.39719122790006E-79
147   94     1.81649893975264E-79   4.37776244480387E-77
148   94     2.43556552474482E-79   5.89406856988247E-77
149   94     7.95814932576642E-80   1.93383028616124E-77
150   94     1.20828360822139E-80   2.94821200406018E-78
151   94     3.13329748409067E-80   7.67657883602215E-78
152   94     1.04287190980080E-80   2.56546489810997E-78
153   94     1.57666400672486E-81   3.89436009661040E-79
154   94     8.23525413063489E-83   2.04234302439745E-80
155   94     3.56558720516125E-84   8.87831214085150E-82
156   94     2.26737038828154E-85   5.66842597070385E-83
157   94     1.84924942433749E-86   4.64161605508710E-84
158   94     1.33122599225541E-87   3.35468950048362E-85
159   94     8.75647188712196E-89   2.21538738744186E-86
160   94     4.55713709694389E-90   1.15751282262375E-87
161   94     2.14163914369544E-91   5.46117981642337E-89
162   94     4.09734106187484E-93   1.04891931183996E-90
163   94     5.67938186676662E-95   1.45960113975902E-92
164   94     4.08199630249787E-97   1.05315504604445E-94
165   94     2.79500991301828E-99   7.23907567471735E-97
166   94     1.00000000000000E-99   3.79840832674981E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.10911542461949E-91   5.08296817333297E-89
147   95     4.93156483429429E-92   1.19343868989922E-89
148   95     2.54865886841227E-87   6.19324105024181E-85
149   95     3.72029764715656E-88   9.07752625906201E-86
150   95     5.82387384908410E-88   1.42684909302561E-85
151   95     5.94928842049105E-89   1.46352495144080E-86
152   95     1.38813378984930E-89   3.42869046092776E-87
153   95     1.03358630528637E-88   2.56329403711020E-86
154   95     2.42133268202296E-89   6.02911837823718E-87
155   95     2.86264018956832E-90   7.15660047392081E-88
156   95     2.06637041256018E-91   5.18658973552606E-89
157   95     2.69083244167961E-92   6.78089775303262E-90
158   95     2.85447205142431E-93   7.22181429010351E-91
159   95     2.95188347816542E-94   7.49778403454017E-92
160   95     1.88745241431252E-95   4.81300365649692E-93
161   95     1.07677985008561E-96   2.75655641621916E-94
162   95     1.75681362191468E-98   4.51501100832074E-96
163   95     1.00000000000000E-99   9.88241358316344E-98
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
