    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.69059045093842E-97   6.13454622813960E-95
138   91     5.34856356522685E-88   1.22482105643695E-85
139   91     7.44277025964742E-80   1.71183715971891E-77
140   91     4.40096011108151E-63   1.01662178565983E-60
141   91     7.11789693963308E-64   1.65135208999488E-61
142   91     1.19157148259568E-61   2.77636155444793E-59
143   91     1.16565263963440E-62   2.72762717674450E-60
144   91     7.75609036386692E-62   1.82268123550873E-59
145   91     2.34303937020258E-62   5.52957291367809E-60
146   91     6.79324101008874E-62   1.60999811939103E-59
147   91     8.22073059866106E-63   1.95653388248133E-60
148   91     4.86877618641390E-62   1.16363750855292E-59
149   91     7.21590994365641E-63   1.73181838647754E-60
150   91     1.80347060975087E-63   4.34636416949960E-61
151   91     2.06006710119736E-64   4.98536238489762E-62
152   91     3.10935489665675E-65   7.55573239887591E-63
153   91     1.01496023454967E-66   2.47650297230120E-64
154   91     6.75430024927458E-68   1.65480356107227E-65
155   91     1.41780196229970E-69   3.48779282725726E-67
156   91     7.11076740125652E-71   1.75635954811036E-68
157   91     1.86980512071493E-72   4.63711669937302E-70
158   91     9.03711814408075E-74   2.25024241787611E-71
159   91     2.03001391452639E-75   5.07503478631597E-73
160   91     7.76489863714314E-77   1.94898955792293E-74
161   91     1.03421216230400E-78   2.60621464900607E-76
162   91     2.13955059012944E-80   5.41306299302749E-78
163   91     6.85830298633555E-83   1.74200895852923E-80
164   91     3.77677071527851E-85   9.63076532396021E-83
165   91     4.03940999846387E-89   1.03408895960675E-86
166   91     1.18386370471873E-92   3.04252972112714E-90
167   91     2.00388575304632E-97   5.17002524285951E-95
168   91     1.00000000000000E-99   2.15655815467104E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.06343996001304E-97
138   92     2.61474651487128E-89   6.01391698420395E-87
139   92     5.80824183153195E-90   1.34170386308388E-87
140   92     2.45984887143604E-82   5.70684938173162E-80
141   92     3.12068763666907E-71   7.27120219343894E-69
142   92     2.90370795061686E-70   6.79467660444346E-68
143   92     3.40670540877161E-68   8.00575771061329E-66
144   92     2.94975261554511E-68   6.96141617268647E-66
145   92     9.12555479530703E-68   2.16275648648777E-65
146   92     5.05311337367705E-68   1.20264098293514E-65
147   92     7.74867853773581E-69   1.85193417051886E-66
148   92     2.99537098907866E-67   7.18889037378878E-65
149   92     2.82964067008081E-68   6.81943401489475E-66
150   92     9.06469552147094E-69   2.19365631619597E-66
151   92     1.09040355636831E-69   2.64968064197500E-67
152   92     2.61974846649600E-70   6.39218625825025E-68
153   92     1.25947514020813E-71   3.08571409350991E-69
154   92     1.27908918454270E-72   3.14655939397503E-70
155   92     1.66849848739646E-74   4.12119126386926E-72
156   92     8.68793806195587E-76   2.15460863936505E-73
157   92     2.35473701513687E-77   5.86329516769081E-75
158   92     1.79051722786252E-78   4.47629306965631E-76
159   92     5.85095024967217E-80   1.46858851266772E-77
160   92     2.03657498941689E-81   5.13216897333056E-79
161   92     2.21118928350036E-83   5.59430888725592E-81
162   92     2.58382418110024E-85   6.56291341999462E-83
163   92     4.57352940861382E-88   1.16624999919652E-85
164   92     1.68937731635192E-90   4.32480592986093E-88
165   92     7.20603384709389E-94   1.85195069870313E-91
166   92     1.51181915391477E-96   3.90049341710011E-94
167   92     1.00000000000000E-99   8.60746639143860E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.43483954876614E-98   8.07187293960043E-96
143   93     3.89459957134337E-92   9.19125498837036E-90
144   93     9.13920597516453E-77   2.16599181611399E-74
145   93     2.03499501826559E-77   4.84328814347211E-75
146   93     3.48837834729051E-75   8.33722425002433E-73
147   93     3.80849486556119E-75   9.14038767734685E-73
148   93     2.52471320108386E-73   6.08455881461209E-71
149   93     5.51984603951166E-74   1.33580274156182E-71
150   93     9.53335902384942E-75   2.31660624279541E-72
151   93     2.23428672786334E-75   5.45165961598654E-73
152   93     1.18798582704078E-75   2.91056527624990E-73
153   93     1.16729795128597E-76   2.87155296016348E-74
154   93     1.84724415225102E-77   4.56269305606002E-75
155   93     7.70811568335960E-79   1.91161268947318E-76
156   93     7.01608924494032E-80   1.74700622199014E-77
157   93     3.78756633774471E-81   9.46891584436179E-79
158   93     2.47824347658150E-82   6.22039112621957E-80
159   93     1.23454517426130E-83   3.11105383913847E-81
160   93     7.09041713321445E-85   1.79387553470326E-82
161   93     2.36439287938017E-86   6.00555791362564E-84
162   93     9.17679303259273E-88   2.34008222331115E-85
163   93     9.98932210240893E-90   2.55726645821669E-87
164   93     1.68767337534881E-91   4.33732057464643E-89
165   93     7.47980007892945E-94   1.92978842036380E-91
166   93     8.25896726238539E-96   2.13907252095781E-93
167   93     4.03822812330983E-98   1.04993931206056E-95
168   93     1.00000000000000E-99   2.00735909594762E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.91459604728653E-86   1.64567385925419E-83
145   94     1.18538205424333E-83   2.83306310964155E-81
146   94     6.64141580705786E-82   1.59393979369389E-79
147   94     2.07200467501036E-79   4.99353126677496E-77
148   94     2.77490007746796E-79   6.71525818747245E-77
149   94     9.05448571915481E-80   2.20024002975462E-77
150   94     1.37680188935456E-80   3.35939661002513E-78
151   94     3.58990898348813E-80   8.79527700954593E-78
152   94     1.20003719771216E-80   2.95209150637192E-78
153   94     1.82621947024159E-81   4.51076209149673E-79
154   94     9.54651997116608E-83   2.36753695284919E-80
155   94     4.14773606465422E-84   1.03278628009890E-81
156   94     2.65135347760036E-85   6.62838369400091E-83
157   94     2.17311478199231E-86   5.45451810280071E-84
158   94     1.57229638906804E-87   3.96218690045146E-85
159   94     1.03733594231762E-88   2.62445993406357E-86
160   94     5.42271434847276E-90   1.37736944451208E-87
161   94     2.55690428497724E-91   6.52010592669197E-89
162   94     4.93046650066347E-93   1.26219942416985E-90
163   94     6.90183753901003E-95   1.77377224752558E-92
164   94     5.06666923562227E-97   1.30720066279055E-94
165   94     3.55757463588030E-99   9.21411830692998E-97
166   94     1.00000000000000E-99   4.93021152401193E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
