    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56811306335549E-98
138   92     6.66133911287160E-88   1.53210799596047E-85
139   92     1.72041582661440E-89   3.97416055947927E-87
140   92     3.37984754106376E-83   7.84124629526793E-81
141   92     5.27732021585230E-55   1.22961561029359E-52
142   92     1.12984836789071E-54   2.64384518086426E-52
143   92     1.11026496472067E-51   2.60912266709358E-49
144   92     7.77333247688659E-52   1.83450646454524E-49
145   92     2.31550238782537E-51   5.48774065914613E-49
146   92     6.61945176727280E-52   1.57542952061093E-49
147   92     8.57739474462996E-53   2.04999734396656E-50
148   92     1.15683712125977E-51   2.77640909102345E-49
149   92     4.79433220753399E-53   1.15543406201569E-50
150   92     5.86258837096590E-54   1.41874638577375E-51
151   92     9.48975403788295E-55   2.30601023120556E-52
152   92     1.25884563535083E-55   3.07158335025603E-53
153   92     5.02376323084340E-57   1.23082199155663E-54
154   92     4.21776507349447E-58   1.03757020807964E-55
155   92     4.49672769072219E-60   1.11069173960838E-57
156   92     4.41587313371869E-61   1.09513653716224E-58
157   92     2.50976574076422E-62   6.24931669450290E-60
158   92     2.18998441156475E-63   5.47496102891188E-61
159   92     1.78019669639994E-64   4.46829370796384E-62
160   92     5.92647788161128E-66   1.49347242616604E-63
161   92     1.84725495900839E-67   4.67355504629123E-65
162   92     1.84334412838326E-69   4.68209408609347E-67
163   92     1.84573861037111E-71   4.70663345644634E-69
164   92     1.33669383306226E-73   3.42193621263940E-71
165   92     1.59254853678130E-76   4.09284973952794E-74
166   92     4.25656876906241E-79   1.09819474241810E-76
167   92     4.80801234950439E-81   1.24527519852164E-78
168   92     1.29437024491520E-83   3.36536263677951E-81
169   92     1.43204021516225E-85   3.73762496157347E-83
170   92     5.50926832247588E-88   1.44342830048868E-85
171   92     5.37811348686516E-92   1.41444384704554E-89
172   92     5.19344762308219E-94   1.37107017249370E-91
173   92     1.30244314475693E-97   3.45147433360586E-95
174   92     1.00000000000000E-99   6.38471371211307E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.92142292114768E-97
143   93     2.18864401609502E-93   5.16519987798426E-91
144   93     7.26912459301826E-59   1.72278252854533E-56
145   93     1.54886684863605E-60   3.68630309975380E-58
146   93     1.17121240793662E-57   2.79919765496851E-55
147   93     4.94103497536311E-58   1.18584839408715E-55
148   93     1.52270782580286E-56   3.66972586018489E-54
149   93     5.39789874855917E-58   1.30629149715132E-55
150   93     1.02817987096707E-58   2.49847708644999E-56
151   93     1.72152603965301E-59   4.20052353675334E-57
152   93     1.16829846435540E-59   2.86233123767074E-57
153   93     7.59943152850080E-61   1.86946015601120E-58
154   93     9.44974235976683E-62   2.33408636286241E-59
155   93     2.64672408070059E-63   6.56387572013747E-61
156   93     1.91562188784104E-64   4.76989850072420E-62
157   93     1.68381796398215E-65   4.20954490995539E-63
158   93     2.24554644718550E-66   5.63632158243561E-64
159   93     1.18714796972652E-67   2.99161288371083E-65
160   93     8.40187760518726E-69   2.12567503411238E-66
161   93     2.09844385464261E-70   5.33004739079224E-68
162   93     7.80070733116307E-72   1.98918036944658E-69
163   93     8.04041214302856E-74   2.05834550861531E-71
164   93     1.72751187700973E-75   4.43970552391501E-73
165   93     1.03796235252169E-77   2.67794286950595E-75
166   93     1.88083463261060E-79   4.87136169846144E-77
167   93     1.65075768027738E-81   4.29196996872119E-79
168   93     2.45817935668251E-85   6.41584812094135E-83
169   93     1.32695429478348E-87   3.47662025233272E-85
170   93     4.42464366272676E-91   1.16368128329714E-88
171   93     3.84778272483818E-93   1.01581463935728E-90
172   93     2.30596080204077E-94   6.11079612540803E-92
173   93     3.82596387058416E-98   1.01770638957539E-95
174   93     1.00000000000000E-99   1.14896055154147E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.54249473876481E-67   3.67113747826024E-65
145   94     9.94584547148985E-65   2.37705706768607E-62
146   94     2.43550215321100E-63   5.84520516770639E-61
147   94     3.53823375828369E-61   8.52714335746370E-59
148   94     8.67152516585128E-62   2.09850909013601E-59
149   94     1.95538290718162E-62   4.75158046445134E-60
150   94     2.65885617216300E-63   6.48760906007771E-61
151   94     1.15385424634582E-62   2.82694290354725E-60
152   94     2.26486092512197E-63   5.57155787580004E-61
153   94     3.30864247790963E-64   8.17234692043678E-62
154   94     3.98995139784550E-66   9.89507946665684E-64
155   94     2.94857903218744E-67   7.34196179014671E-65
156   94     3.16555196287195E-68   7.91387990717989E-66
157   94     6.37415625429672E-69   1.59991321982848E-66
158   94     5.48967786883300E-70   1.38339882294592E-67
159   94     4.40537593586836E-71   1.11456011177469E-68
160   94     2.02215756460589E-72   5.13628021409896E-70
161   94     9.05651833186838E-74   2.30941217462644E-71
162   94     1.50524047816769E-75   3.85341562410928E-73
163   94     3.41781263662256E-77   8.78377847611998E-75
164   94     3.46243770701597E-79   8.93308928410120E-77
165   94     5.62169714963875E-81   1.45601956175644E-78
166   94     3.81279145409299E-83   9.91325778064176E-81
167   94     6.25575181867610E-87   1.63275122467446E-84
168   94     1.50588766347279E-89   3.94542567829871E-87
169   94     2.09343431455855E-93   5.50573224728897E-91
170   94     3.21121338025399E-95   8.47760332387054E-93
171   94     4.02883594787480E-96   1.06764152618682E-93
172   94     1.92474849936888E-98   5.11983100832122E-96
173   94     1.00000000000000E-99   1.50134636717761E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.30883139265856E-71   3.15428365630714E-69
147   95     2.77451653822165E-73   6.71433002249639E-71
148   95     1.93946770755067E-68   4.71290652934813E-66
149   95     3.70635299458062E-70   9.04350130677670E-68
150   95     5.61052688984191E-69   1.37457908801127E-66
151   95     1.34841520509961E-70   3.31710140454505E-68
152   95     3.54999467066527E-71   8.76848683654321E-69
153   95     1.81776460409022E-70   4.50805621814375E-68
154   95     5.80164205616820E-71   1.44460887198588E-68
155   95     6.06951319260256E-72   1.51737829815064E-69
156   95     1.90824512985124E-72   4.78969527592662E-70
157   95     2.83554583925698E-73   7.14557551492759E-71
158   95     5.64594729246946E-74   1.42842466499477E-71
159   95     3.69235171365363E-75   9.37857335268022E-73
160   95     3.43162383289351E-76   8.75064077387844E-74
161   95     9.20822015511615E-78   2.35730435970973E-75
162   95     3.08735814214921E-79   7.93451042532347E-77
163   95     5.64665406220342E-81   1.45683674804848E-78
164   95     1.15778724201599E-82   2.99866895682142E-80
165   95     1.90694192336481E-84   4.95804900074851E-82
166   95     1.21368321180902E-86   3.16771318282155E-84
167   95     8.55041061183111E-89   2.24020758029975E-86
168   95     1.47930751577333E-90   3.89057876648386E-88
169   95     1.32876343609502E-95   3.50793547129086E-93
170   95     1.02507331803983E-97   2.71644429280554E-95
