    time    temp    dens
   8.43245496259663E-01   6.98771999917398E-02   1.32463951378948E+00
165   93     8.66374978774837E-77   2.23524744523908E-74
166   93     9.40408299464061E-79   2.43565749561192E-76
167   93     6.43999637156396E-81   1.67439905660663E-78
168   93     7.40463434836874E-85   1.93260956492424E-82
169   93     2.94482769802156E-87   7.71544856881649E-85
170   93     6.81341448476659E-91   1.79192800949361E-88
171   93     5.55010523066870E-93   1.46522778089654E-90
172   93     5.86782232811772E-94   1.55497291695120E-91
173   93     1.84979621234718E-98   4.92045792484351E-96
174   93     1.00000000000000E-99   4.76872764509524E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.02907135489164E-63   2.44918982464211E-61
145   94     1.17077889093800E-60   2.79816154934182E-58
146   94     1.50181050364425E-59   3.60434520874620E-57
147   94     1.32815783070590E-57   3.20086037200122E-55
148   94     1.55943291623269E-58   3.77382765728310E-56
149   94     4.66528468595913E-59   1.13366417868807E-56
150   94     4.86834269313481E-60   1.18787561712489E-57
151   94     1.56941044852549E-59   3.84505559888746E-57
152   94     2.50504043426161E-60   6.16239946828355E-58
153   94     3.06249023828164E-61   7.56435088855564E-59
154   94     2.26658265151604E-63   5.62112497575978E-61
155   94     1.63376447046475E-64   4.06807353145722E-62
156   94     1.75061194094347E-65   4.37652985235868E-63
157   94     3.34494639595530E-66   8.39581545384779E-64
158   94     2.00377322518584E-67   5.04950852746832E-65
159   94     1.28687650301113E-68   3.25579755261816E-66
160   94     4.00802351899673E-70   1.01803797382517E-67
161   94     1.21993657201782E-71   3.11083825864543E-69
162   94     1.43886571504663E-73   3.68349623051936E-71
163   94     2.23735208176618E-75   5.74999485013908E-73
164   94     1.63703487576986E-77   4.22354997948624E-75
165   94     1.84899664924230E-79   4.78890132153755E-77
166   94     9.34763425340474E-82   2.43038490588523E-79
167   94     1.08919949468768E-85   2.84281068113486E-83
168   94     1.54766227443172E-88   4.05487515901111E-86
169   94     1.70114387364028E-92   4.47400838767393E-90
170   94     3.47516948132598E-94   9.17444743070059E-92
171   94     5.91618062222938E-95   1.56778786489078E-92
172   94     1.62431222541759E-97   4.32067051961078E-95
173   94     1.00000000000000E-99   3.56320783208485E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.65141641587306E-67   3.97991356225407E-65
147   95     1.17540433797264E-69   2.84447849789378E-67
148   95     1.54783970304010E-64   3.76125047838744E-62
149   95     1.04798033094748E-66   2.55707200751186E-64
150   95     2.66145817473908E-65   6.52057252811075E-63
151   95     3.83290666102910E-67   9.42895038613158E-65
152   95     1.07247399834958E-67   2.64901077592346E-65
153   95     3.60317716194345E-67   8.93587936161976E-65
154   95     1.11511591239077E-67   2.77663862185301E-65
155   95     1.08092414631075E-68   2.70231036577687E-66
156   95     3.71456679706372E-69   9.32356266062995E-67
157   95     3.88601911372879E-70   9.79276816659654E-68
158   95     6.57092597929124E-71   1.66244427276068E-68
159   95     2.82357466044951E-72   7.17187963754174E-70
160   95     1.94828733264051E-73   4.96813269823330E-71
161   95     3.19911717573440E-75   8.18973996988006E-73
162   95     8.90739330108812E-77   2.28920007837965E-74
163   95     1.03437697835429E-78   2.66869260415407E-76
164   95     1.84714084932661E-80   4.78409479975592E-78
165   95     2.09649389813739E-82   5.45088413515722E-80
166   95     5.49955103781917E-85   1.43538282087080E-82
167   95     1.81802898442127E-87   4.76323593918374E-85
168   95     2.20658314724448E-89   5.80331367725299E-87
169   95     2.19931662963730E-94   5.80619590224248E-92
170   95     5.73672939387064E-96   1.52023328937572E-93
171   95     2.88990219875016E-98   7.68713984867541E-96
172   95     1.00000000000000E-99   1.80591553903981E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.44058655460939E-76   2.28462194621547E-73
147   96     3.39125807887882E-78   8.24075713167554E-76
148   96     1.68411258372722E-72   4.10923470429443E-70
149   96     2.01388396763552E-70   4.93401572070701E-68
150   96     9.65606168239302E-72   2.37539117386868E-69
151   96     4.54120507170583E-72   1.12167765271134E-69
152   96     3.67363178916816E-71   9.11060683713703E-69
153   96     2.18289102575008E-71   5.43539865411770E-69
154   96     2.32344772696853E-71   5.80861931742133E-69
155   96     1.06547105658164E-71   2.67433235201991E-69
156   96     1.78401076739108E-72   4.49570713382551E-70
157   96     3.14316721132161E-73   7.95221304464368E-71
158   96     2.21508379187934E-74   5.62631283137352E-72
159   96     2.10312564730664E-75   5.36297040063194E-73
160   96     7.42032090509653E-77   1.89960215170471E-74
161   96     2.33698411375411E-78   6.00604917234807E-76
162   96     4.86473870631861E-80   1.25510258623020E-77
163   96     8.83211698363838E-82   2.28751829876234E-79
164   96     1.43936766229135E-83   3.74235592195752E-81
165   96     5.10925846583278E-86   1.33351645958236E-83
166   96     3.01982749992135E-88   7.91194804979394E-86
167   96     1.58437108331069E-90   4.16689594910710E-88
168   96     1.02154315772023E-93   2.69687393638141E-91
169   96     1.08644572469307E-96   2.87908117043663E-94
170   96     1.00000000000000E-99   2.94250222199444E-98
171   96     1.00000000000000E-99   1.52852846438577E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.90978812386535E-88   2.43780787847088E-85
150   97     1.73609639351319E-89   4.28815809197757E-87
