    time    temp    dens
   8.65580098042550E+00   1.00000000000000E-02   1.22472338354528E-03
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.84823784602219E-59   4.45425320891348E-57
147   95     6.54569235162657E-63   1.58405754909363E-60
148   95     3.71493955682372E-57   9.02730312308163E-55
149   95     1.41887893306128E-60   3.46206459666952E-58
150   95     1.03059815253258E-58   2.52496547370482E-56
151   95     5.35009844606483E-61   1.31612421773195E-58
152   95     1.46668231695250E-61   3.62270532287267E-59
153   95     3.21455003525792E-61   7.97208408743963E-59
154   95     6.97454169386929E-62   1.73666088177345E-59
155   95     2.74912368490906E-63   6.87280921227264E-61
156   95     4.56604383422540E-64   1.14607700239057E-61
157   95     1.48763106618201E-65   3.74883028677865E-63
158   95     1.00739882809344E-66   2.54871903507641E-64
159   95     1.47866797878020E-68   3.75581666610171E-66
160   95     3.23659666693728E-70   8.25332150069006E-68
161   95     1.36598378040478E-72   3.49691847783624E-70
162   95     8.50962292656466E-75   2.18697309212712E-72
163   95     2.03079118312450E-77   5.23944125246121E-75
164   95     6.35050287263052E-80   1.64478024401130E-77
165   95     5.20322801697946E-83   1.35283928441466E-80
166   95     2.44506946584763E-87   6.38163130586231E-85
167   95     1.67406795849240E-91   4.38605805125009E-89
168   95     9.05038069715543E-93   2.38025012335188E-90
169   95     4.14326785926519E-99   1.09382271484601E-96
170   95     1.00000000000000E-99   7.73069465884344E-98
171   95     1.00000000000000E-99   2.62346744996690E-97
172   95     1.00000000000000E-99   4.00281190351624E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.49399381275593E-68   2.05554650268694E-65
147   96     1.66548475773356E-71   4.04712796129255E-69
148   96     4.01243608393611E-65   9.79034404480411E-63
149   96     1.39662548498883E-62   3.42173243822264E-60
150   96     2.45449151735616E-64   6.03804913269616E-62
151   96     1.18445292766142E-64   2.92559873132370E-62
152   96     5.85406305268782E-64   1.45180763706658E-61
153   96     2.49994086567454E-64   6.22485275552960E-62
154   96     1.18928024993169E-64   2.97320062482922E-62
155   96     2.85101497128598E-65   7.15604757792782E-63
156   96     1.55310794205379E-66   3.91383201397555E-64
157   96     1.19073291633002E-67   3.01255427831494E-65
158   96     3.07026048873179E-69   7.79846164137874E-67
159   96     1.04687708706102E-70   2.66953657200561E-68
160   96     1.12273568324802E-72   2.87420334911494E-70
161   96     1.03840694392962E-74   2.66870584589913E-72
162   96     6.09064042215042E-77   1.57138522891481E-74
163   96     3.35254005972251E-79   8.68307875468131E-77
164   96     1.48933863582938E-81   3.87228045315639E-79
165   96     5.06010007314937E-85   1.32068611909199E-82
166   96     9.38890453719887E-88   2.45989298874610E-85
167   96     5.26442009925146E-92   1.38454248610313E-89
168   96     8.61205352432674E-94   2.27358213042226E-91
169   96     2.21083090407895E-96   5.85870189580922E-94
170   96     1.00000000000000E-99   8.62442757824839E-99
171   96     1.00000000000000E-99   1.92180738421848E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.39562366073735E-79   1.08132342054139E-76
150   97     2.00751086759313E-82   4.95855184295504E-80
151   97     4.02562003865103E-78   9.98353769585456E-76
152   97     6.01068215685026E-68   1.49665985705572E-65
153   97     3.88242511039000E-71   9.70606277597501E-69
154   97     3.02551684839309E-68   7.59404728946666E-66
155   97     1.55252652150543E-70   3.91236683419368E-68
156   97     2.95732743013169E-70   7.48203839823317E-68
157   97     4.16945643919326E-72   1.05904193555509E-69
158   97     9.49859421133860E-73   2.42214152389134E-70
159   97     1.30681610113182E-74   3.34544921889746E-72
160   97     5.29354201699600E-76   1.36044029836797E-73
161   97     4.16924716361953E-78   1.07566576821384E-75
162   97     6.69993508312337E-80   1.73528318652895E-77
163   97     4.91741200844220E-82   1.27852712219497E-79
164   97     7.28800868895944E-85   1.90217026781841E-82
165   97     1.26116094438350E-87   3.30424167428476E-85
166   97     1.00939775920098E-89   2.65471610669858E-87
167   97     8.82316011342073E-94   2.32931426994307E-91
168   97     1.56911526868531E-95   4.15815546201607E-93
169   97     7.63978332197858E-99   2.03218236364630E-96
170   97     1.00000000000000E-99   4.67727843183518E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.65757420080542E-75   4.12735976000551E-73
152   98     2.97866999622723E-75   7.44667499056807E-73
153   98     8.00027653805999E-72   2.00806941105306E-69
154   98     1.81770298450682E-73   4.58061152095720E-71
155   98     1.16374353577847E-73   2.94427114551952E-71
156   98     1.05814489153273E-74   2.68768802449314E-72
157   98     2.04089309606386E-75   5.20427739496284E-73
158   98     7.03731723993470E-77   1.80155321342328E-74
159   98     2.70780478854692E-78   6.95905830656560E-76
160   98     8.10003461976710E-80   2.08980893189991E-77
161   98     1.57463989041156E-81   4.07831731616595E-79
162   98     3.81941716511342E-83   9.93048462929488E-81
163   98     1.07092442398155E-85   2.79511274659186E-83
164   98     5.56893047200832E-88   1.45905978366618E-85
165   98     4.01646430557902E-90   1.05633011236728E-87
166   98     5.93934647335593E-93   1.56798746896597E-90
167   98     3.06002333553482E-96   8.10906183916727E-94
168   98     9.19321378940593E-99   2.44539486798198E-96
169   98     1.00000000000000E-99   1.36366503674095E-98
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
