    time    temp    dens
   7.15945476505142E-01   8.26488300182373E-02   2.16431240368564E+00
172   92     1.14290543265963E-93   3.01727034222143E-91
173   92     4.45158057519037E-98   1.17966885242545E-95
174   92     1.00000000000000E-99   3.77020556266492E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82826888516949E-97
143   93     2.11119738680231E-93   4.98242583285346E-91
144   93     8.87153107115824E-56   2.10255286386450E-53
145   93     7.70397137955913E-58   1.83354518833507E-55
146   93     9.28252880570076E-55   2.21852438456248E-52
147   93     2.29509255660438E-55   5.50822213585051E-53
148   93     4.70687264409820E-54   1.13435630722767E-51
149   93     9.11177029943479E-56   2.20504841246322E-53
150   93     2.24005533538600E-56   5.44333446498798E-54
151   93     2.96873166552799E-57   7.24370526388831E-55
152   93     1.55290962968218E-57   3.80462859272133E-55
153   93     8.71371878985016E-59   2.14357482230314E-56
154   93     9.18777432051845E-60   2.26938025716806E-57
155   93     2.02188924333529E-61   5.01428532347153E-59
156   93     1.21538081155426E-62   3.02629822077010E-60
157   93     1.06216254646931E-63   2.65540636617328E-61
158   93     1.32845999550166E-64   3.33443458870915E-62
159   93     5.15466059680537E-66   1.29897447039495E-63
160   93     2.98577121434245E-67   7.55400117228640E-65
161   93     5.36119230781560E-69   1.36174284618516E-66
162   93     1.40215723032809E-70   3.57550093733664E-68
163   93     1.09951528131415E-72   2.81475912016421E-70
164   93     1.60416965349647E-74   4.12271600948594E-72
165   93     7.27275451912258E-77   1.87637066593363E-74
166   93     9.08636234860399E-79   2.35336784828843E-76
167   93     6.53012171353128E-81   1.69783164551813E-78
168   93     7.94232865432889E-85   2.07294777877984E-82
169   93     3.45721924926498E-87   9.05791443307425E-85
170   93     8.42473381194318E-91   2.21570499254106E-88
171   93     6.78960092020322E-93   1.79245464293365E-90
172   93     6.25826071565319E-94   1.65843908964810E-91
173   93     3.03207589448767E-98   8.06532187933720E-96
174   93     1.00000000000000E-99   8.91199946918933E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.01029477071940E-64   4.78450155431217E-62
145   94     2.04846402779162E-61   4.89582902642197E-59
146   94     2.99916325258476E-60   7.19799180620343E-58
147   94     2.91787187664605E-58   7.03207122271697E-56
148   94     3.93281066969284E-59   9.51740182065668E-57
149   94     1.11478669337867E-59   2.70893166491018E-57
150   94     1.24123006468840E-60   3.02860135783969E-58
151   94     4.28702950872038E-60   1.05032222963649E-57
152   94     7.04420020445457E-61   1.73287325029582E-58
153   94     8.93402456904857E-62   2.20670406855500E-59
154   94     7.22057179948350E-64   1.79070180627191E-61
155   94     5.28183790492721E-65   1.31517763832688E-62
156   94     5.76709190380224E-66   1.44177297595056E-63
157   94     1.13383700116152E-66   2.84593087291541E-64
158   94     7.41341434275024E-68   1.86818041437306E-65
159   94     5.02962318794329E-69   1.27249466654965E-66
160   94     1.69959489171514E-70   4.31697102495645E-68
161   94     5.61887226614801E-72   1.43281242786774E-69
162   94     7.12582804258414E-74   1.82421197890154E-71
163   94     1.21718539956698E-75   3.12816647688715E-73
164   94     9.61216568546812E-78   2.47993874685078E-75
165   94     1.19719239368172E-79   3.10072829963565E-77
166   94     6.45273042156558E-82   1.67770990960705E-79
167   94     7.87033209698795E-86   2.05415667731385E-83
168   94     1.23825868796008E-88   3.24423776245542E-86
169   94     1.48188403282527E-92   3.89735500633047E-90
170   94     2.84901228243128E-94   7.52139242561858E-92
171   94     4.48797725318527E-95   1.18931397209410E-92
172   94     1.36034107468731E-97   3.61850725866825E-95
173   94     1.00000000000000E-99   4.70538427366854E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.87616435567359E-68   6.93155609717335E-66
147   95     2.55474252295633E-70   6.18247690555431E-68
148   95     2.92885906222237E-65   7.11712752120036E-63
149   95     2.45564587140671E-67   5.99177592623237E-65
150   95     5.71376792401924E-66   1.39987314138471E-63
151   95     9.03105514352331E-68   2.22163956530673E-65
152   95     2.48065260584219E-68   6.12721193643021E-66
153   95     9.04633456281704E-68   2.24349097157863E-65
154   95     2.83907934489412E-68   7.06930756878637E-66
155   95     2.82449237810433E-69   7.06123094526082E-67
156   95     9.78303346236491E-70   2.45554139905359E-67
157   95     1.11197688945293E-70   2.80218176142137E-68
158   95     1.96514421129949E-71   4.97181485458770E-69
159   95     9.19296240901794E-73   2.33501245189056E-70
160   95     6.79085458985998E-74   1.73166792041429E-71
161   95     1.22706888834648E-75   3.14129635416698E-73
162   95     3.61714023225421E-77   9.29605039689333E-75
163   95     4.62936372898780E-79   1.19437584207885E-76
164   95     8.69150383348188E-81   2.25109949287181E-78
165   95     1.06960051939634E-82   2.78096135043048E-80
166   95     3.40153925079712E-85   8.87801744458050E-83
167   95     1.32852461460246E-87   3.48073449025844E-85
168   95     1.71416571108527E-89   4.50825582015427E-87
169   95     1.56477762960467E-94   4.13101294215632E-92
170   95     3.44992539662771E-96   9.14230230106342E-94
171   95     1.73062836494418E-98   4.60347145075153E-96
172   95     1.00000000000000E-99   1.15496332631513E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.62215012712105E-76   3.92560330763293E-74
147   96     7.17531480950428E-79   1.74360149870954E-76
148   96     3.11708454878397E-73   7.60568629903289E-71
149   96     3.41360135486020E-71   8.36332331940748E-69
150   96     1.79815980710823E-72   4.42347312548625E-70
151   96     8.31762089893456E-73   2.05445236203684E-70
152   96     7.29432073957910E-72   1.80899154341562E-69
153   96     4.38743746997112E-72   1.09247193002281E-69
154   96     4.77211197937298E-72   1.19302799484324E-69
155   96     2.19162788975470E-72   5.50098600328429E-70
156   96     3.96029183415153E-73   9.97993542206186E-71
157   96     7.25627319713199E-74   1.83583711887439E-71
158   96     5.54595332831518E-75   1.40867214539205E-72
159   96     5.60722665292224E-76   1.42984279649517E-73
160   96     2.16766629656842E-77   5.54922571921515E-75
161   96     7.15868063151991E-79   1.83978092230062E-76
