    time    temp    dens
   8.59451850691383E-01   6.85257254911202E-02   1.25110898625495E+00
166   94     9.67852228465041E-82   2.51641579400911E-79
167   94     1.12245329318656E-85   2.92960309521693E-83
168   94     1.57650529189036E-88   4.13044386475273E-86
169   94     1.71309943709760E-92   4.50545151956668E-90
170   94     3.52559394835904E-94   9.30756802366787E-92
171   94     6.06066405439376E-95   1.60607597441435E-92
172   94     1.64669893743153E-97   4.38021917356786E-95
173   94     1.00000000000000E-99   3.40033922790574E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.00912819889235E-67   4.84199895933055E-65
147   95     1.39402462726429E-69   3.37353959797958E-67
148   95     1.86538716429046E-64   4.53289080922581E-62
149   95     1.23224870901955E-66   3.00668685000771E-64
150   95     3.16000515290324E-65   7.74201262461294E-63
151   95     4.50433290925675E-67   1.10806589567716E-64
152   95     1.26311469362102E-67   3.11989329324392E-65
153   95     4.20490217361340E-67   1.04281573905612E-64
154   95     1.29900948229448E-67   3.23453361091327E-65
155   95     1.25500260518740E-68   3.13750651296850E-66
156   95     4.30604369432446E-69   1.08081696727544E-66
157   95     4.46063219863045E-70   1.12407931405487E-67
158   95     7.50200079173632E-71   1.89800620030929E-68
159   95     3.19248412492054E-72   8.10890967729816E-70
160   95     2.18532696724407E-73   5.57258376647237E-71
161   95     3.54951291956728E-75   9.08675307409224E-73
162   95     9.81305629773194E-77   2.52195546851711E-74
163   95     1.12671497334148E-78   2.90692463122103E-76
164   95     1.99903155316432E-80   5.17749172269558E-78
165   95     2.24745951681714E-82   5.84339474372455E-80
166   95     5.76397518430390E-85   1.50439752310332E-82
167   95     1.86828673320396E-87   4.89491124099438E-85
168   95     2.25335089295830E-89   5.92631284848033E-87
169   95     2.27231401309909E-94   5.99890899458159E-92
170   95     6.02653172764474E-96   1.59703090782586E-93
171   95     3.04330889691670E-98   8.09520166579843E-96
172   95     1.00000000000000E-99   1.88681688603403E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.14983667396730E-75   2.78260475100086E-73
147   96     4.03298895581473E-78   9.80016316262978E-76
148   96     2.03396848778576E-72   4.96288311019726E-70
149   96     2.45600974191480E-70   6.01722386769126E-68
150   96     1.16540560268021E-71   2.86689778259332E-69
151   96     5.49185228839273E-72   1.35648751523300E-69
152   96     4.40246040065736E-71   1.09181017936303E-68
153   96     2.61180813404450E-71   6.50340225377080E-69
154   96     2.77215880291412E-71   6.93039700728531E-69
155   96     1.27017648825640E-71   3.18814298552355E-69
156   96     2.10754598612980E-72   5.31101588504709E-70
157   96     3.69541468632721E-73   9.34939915640784E-71
158   96     2.58019815105625E-74   6.55370330368287E-72
159   96     2.43180137731287E-75   6.20109351214781E-73
160   96     8.49140740989405E-77   2.17380029693288E-74
161   96     2.65846455621222E-78   6.83225390946539E-76
162   96     5.47746154217350E-80   1.41318507788076E-77
163   96     9.89428831235546E-82   2.56262067290006E-79
164   96     1.59906366712982E-83   4.15756553453752E-81
165   96     5.56633453724081E-86   1.45281331421985E-83
166   96     3.23872664181739E-88   8.48546380156156E-86
167   96     1.68226189540488E-90   4.42434878491483E-88
168   96     1.07154830116733E-93   2.82888751508174E-91
169   96     1.18619072610918E-96   3.14340542418932E-94
170   96     1.00000000000000E-99   3.19188803762710E-98
171   96     1.00000000000000E-99   1.65589335435594E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.22871147401566E-87   3.02263022607854E-85
150   97     2.07773684180617E-89   5.13200999926125E-87
151   97     1.83838493241273E-86   4.55919463238356E-84
152   97     3.72443992525433E-76   9.27385541388329E-74
153   97     2.63594724510249E-78   6.58986811275623E-76
154   97     7.04649860813857E-76   1.76867115064278E-73
155   97     1.07216525863708E-77   2.70185645176544E-75
156   97     4.39964712298457E-77   1.11311072211510E-74
157   97     1.64801908797730E-78   4.18596848346235E-76
158   97     9.49238631617632E-79   2.42055851062496E-76
159   97     3.99751508500609E-80   1.02336386176156E-77
160   97     4.65201337210058E-81   1.19556743662985E-78
161   97     1.19841534439577E-82   3.09191158854108E-80
162   97     4.99270505236942E-84   1.29311060856368E-81
163   97     1.14497595250829E-85   2.97693747652157E-83
164   97     1.18512264819877E-87   3.09317011179879E-85
165   97     8.13612871227647E-90   2.13166572261643E-87
166   97     2.62892319810414E-91   6.91406801101387E-89
167   97     2.52544718875806E-94   6.66718057832128E-92
168   97     1.07423585388299E-96   2.84672501278993E-94
169   97     2.17732236735478E-99   5.79167749716373E-97
170   97     1.00000000000000E-99   1.13468333484672E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
