    time    temp    dens
   1.56904722263064E+00   3.69376226097734E-02   2.05613560398308E-01
169   93     3.58123875232400E-88   9.38284553108889E-86
170   93     8.26869084146403E-92   2.17466569130504E-89
171   93     8.39176369755184E-94   2.21542561615369E-91
172   93     1.87578063654570E-94   4.97081868684612E-92
173   93     1.01878654235931E-99   2.70997220267576E-97
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.26760360666091E-61   5.39689658385296E-59
145   94     3.90505706832200E-58   9.33308639328959E-56
146   94     3.12462971322787E-57   7.49911131174690E-55
147   94     2.03460081790082E-55   4.90338797114098E-53
148   94     1.51846709667943E-56   3.67469037396422E-54
149   94     5.13470487319170E-57   1.24773328418558E-54
150   94     4.13302284594287E-58   1.00845757441006E-55
151   94     1.03002551372518E-57   2.52356250862670E-55
152   94     1.52825095230792E-58   3.75949734267749E-56
153   94     1.61509327458566E-59   3.98928038822658E-57
154   94     9.20539196097047E-62   2.28293720632068E-59
155   94     6.17032475044029E-63   1.53641086285963E-60
156   94     5.80643780523712E-64   1.45160945130928E-61
157   94     9.43373043751178E-65   2.36786633981546E-62
158   94     3.96436853533573E-66   9.99020870904604E-64
159   94     2.00884260510922E-67   5.08237179092633E-65
160   94     4.63650060571637E-69   1.17767115385196E-66
161   94     1.03272330427714E-70   2.63344442590671E-68
162   94     9.22221074141808E-73   2.36088594980303E-70
163   94     9.54455813399640E-75   2.45295144043707E-72
164   94     5.08062421913136E-77   1.31080104853589E-74
165   94     3.60390735528292E-79   9.33412005018277E-77
166   94     1.37325069221529E-81   3.57045179975975E-79
167   94     1.38534029728975E-85   3.61573817592626E-83
168   94     1.42467669749012E-88   3.73265294742412E-86
169   94     8.41211276611462E-93   2.21238565748815E-90
170   94     2.35174767481208E-94   6.20861386150388E-92
171   94     6.08342767577012E-95   1.61210833407908E-92
172   94     1.39686950814987E-97   3.71567289167864E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.64542929782082E-65   1.36054846077482E-62
147   95     1.72877702579439E-67   4.18364040242241E-65
148   95     3.86001037604812E-62   9.37982521379694E-60
149   95     1.15446370043512E-64   2.81689142906170E-62
150   95     4.04128964284072E-63   9.90115962495976E-61
151   95     4.28205631222056E-65   1.05338585280626E-62
152   95     1.29343567180152E-65   3.19478610934974E-63
153   95     3.35515827086461E-65   8.32079251174423E-63
154   95     9.69474231085448E-66   2.41399083540276E-63
155   95     8.17840963355572E-67   2.04460240838893E-64
156   95     2.53175686285889E-67   6.35470972577582E-65
157   95     1.89106237954816E-68   4.76547719646136E-66
158   95     2.61849116338784E-69   6.62478264337122E-67
159   95     8.29991853338543E-71   2.10817930747990E-68
160   95     4.38787115905654E-72   1.11890714555942E-69
161   95     5.13196369771413E-74   1.31378270661482E-71
162   95     1.08278679475762E-75   2.78276206252709E-73
163   95     8.62161401020218E-78   2.22437641463216E-75
164   95     1.16709327032370E-79   3.02277157013839E-77
165   95     9.47496385813924E-82   2.46349060311620E-79
166   95     1.14550960038237E-84   2.98978005699797E-82
167   95     1.88203680603683E-87   4.93093643181648E-85
168   95     2.10698359976161E-89   5.54136686737304E-87
169   95     3.09885864966004E-94   8.18098683510251E-92
170   95     1.11718289873027E-95   2.96053468163523E-93
171   95     7.91949664345090E-98   2.10658610715794E-95
172   95     1.39752283904137E-99   3.73138598024047E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.16023957871059E-73   7.64777978047963E-71
147   96     5.18892299717334E-76   1.26090828831312E-73
148   96     4.27792209514465E-70   1.04381299121530E-67
149   96     6.95331535781958E-68   1.70356226266580E-65
150   96     2.45531163531365E-69   6.04006662287158E-67
151   96     1.24066601435869E-69   3.06444505546596E-67
152   96     7.72737928369644E-69   1.91639006235672E-66
153   96     4.30738467903607E-69   1.07253878507998E-66
154   96     4.06046797551638E-69   1.01511699387910E-66
155   96     1.71576849740283E-69   4.30657892848111E-67
156   96     2.09886554642169E-70   5.28914117698267E-68
157   96     3.08939269688285E-71   7.81616352311362E-69
158   96     1.62812467295122E-72   4.13543666929609E-70
159   96     1.20878245305282E-73   3.08239525528469E-71
160   96     3.09522691499639E-75   7.92378090239077E-73
161   96     7.71231419807159E-77   1.98206474890440E-74
162   96     1.14658768018112E-78   2.95819621486730E-76
163   96     1.67397297273535E-80   4.33558999938455E-78
164   96     2.06280182709301E-82   5.36328475044182E-80
165   96     3.85314617269874E-85   1.00567115107437E-82
166   96     1.38230090572611E-87   3.62162837300241E-85
167   96     5.11017861693211E-90   1.34397697625315E-87
168   96     2.59516080671544E-93   6.85122452972877E-91
169   96     7.95933661048807E-96   2.10922420177934E-93
170   96     1.00000000000000E-99   1.88793226981175E-97
171   96     1.00000000000000E-99   9.74436412436732E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.73671521810288E-85   1.41123194365331E-82
150   97     3.09131852868243E-87   7.63555676584561E-85
151   97     7.04413922719170E-84   1.74694652834354E-81
152   97     1.34841646861453E-73   3.35755700685018E-71
153   97     5.25148378579460E-76   1.31287094644865E-73
154   97     2.15076403371979E-73   5.39841772463666E-71
