    time    temp    dens
   6.54394471617580E+00   1.00000000000000E-02   2.83426811863324E-03
170   93     2.65516856481130E-99   6.98309332545372E-97
171   93     1.00000000000000E-99   9.23269566938051E-98
172   93     1.00943604006699E-98   2.67500550617752E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.28090906622061E-57   1.01885635776051E-54
145   94     1.67579014817836E-53   4.00513845414628E-51
146   94     5.40852591050514E-53   1.29804621852123E-50
147   94     1.95718019377556E-51   4.71680426699910E-49
148   94     6.30514651996310E-53   1.52584545783107E-50
149   94     1.72930494997128E-53   4.20221102843021E-51
150   94     8.09728916786557E-55   1.97573855695920E-52
151   94     1.10077234984065E-54   2.69689225710958E-52
152   94     1.22987499839628E-55   3.02549249605484E-53
153   94     8.58380134355638E-57   2.12019893185843E-54
154   94     4.26534682925848E-59   1.05780601365610E-56
155   94     2.21923765281024E-60   5.52590175549749E-58
156   94     1.09428228373271E-61   2.73570570933178E-59
157   94     9.97535693353765E-63   2.50381459031795E-60
158   94     2.06827217430392E-64   5.21204587924588E-62
159   94     5.36942102223303E-66   1.35846351862496E-63
160   94     6.52744102557733E-68   1.65797002049664E-65
161   94     6.44365375369549E-70   1.64313170719235E-67
162   94     2.84834352125608E-72   7.29175941441557E-70
163   94     8.12455467009531E-75   2.08801055021449E-72
164   94     2.22816838584738E-77   5.74867443548623E-75
165   94     3.13417855523646E-80   8.11752245806243E-78
166   94     1.46000935795048E-83   3.79602433067126E-81
167   94     2.94082628875189E-88   7.67555661364243E-86
168   94     6.28206213573555E-91   1.64590027956271E-88
169   94     5.48227496931099E-97   1.44183831692879E-94
170   94     1.92124799497693E-98   5.07209470673911E-96
171   94     3.61261670589796E-98   9.57343427062960E-96
172   94     1.05793701396086E-99   2.81411245713588E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.90882172179649E-60   7.01026034952954E-58
147   95     1.35361470560347E-63   3.27574758756039E-61
148   95     7.45476819508297E-58   1.81150867140516E-55
149   95     3.68495316139166E-61   8.99128571379565E-59
150   95     2.56617991985268E-59   6.28714080363906E-57
151   95     1.49855383065172E-61   3.68644242340324E-59
152   95     4.37325056508630E-62   1.08019288957632E-59
153   95     9.27062833389488E-62   2.29911582680593E-59
154   95     2.13095610071601E-62   5.30608069078287E-60
155   95     9.85490257176080E-64   2.46372564294020E-61
156   95     1.84065429210126E-64   4.62004227317417E-62
157   95     6.72491327715093E-66   1.69467814584203E-63
158   95     5.19385891506490E-67   1.31404630551142E-64
159   95     8.70248544061420E-69   2.21043130191601E-66
160   95     2.25924580820406E-70   5.76107681092036E-68
161   95     1.16701595718643E-72   2.98756085039726E-70
162   95     9.23762395134841E-75   2.37406935549654E-72
163   95     2.78887190752388E-77   7.19528952141160E-75
164   95     1.24660532008994E-79   3.22870777903294E-77
165   95     1.94056039439553E-82   5.04545702542838E-80
166   95     1.83338656246213E-86   4.78513892802617E-84
167   95     2.39222125695923E-90   6.26761969323317E-88
168   95     9.80994478130835E-92   2.58001547748410E-89
169   95     1.79379349615181E-97   4.73561482984077E-95
170   95     1.05909069325592E-98   2.80659033712820E-96
171   95     5.54681738979252E-99   1.47545342568481E-96
172   95     1.00000000000000E-99   1.93029893276607E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.31855785257583E-68   3.19091000323352E-66
147   96     3.50191013843290E-72   8.50964163639195E-70
148   96     7.71325990600511E-66   1.88203541706525E-63
149   96     2.48880434611869E-63   6.09757064799079E-61
150   96     4.90476199994824E-65   1.20657145198727E-62
151   96     2.47891885180539E-65   6.12292956395930E-63
152   96     1.20357070146265E-64   2.98485533962738E-62
153   96     5.42361282991850E-65   1.35047959464971E-62
154   96     2.98745069452648E-65   7.46862673631619E-63
155   96     7.98923347313227E-66   2.00529760175620E-63
156   96     4.86775508599740E-67   1.22667428167134E-64
157   96     4.20040964364528E-68   1.06270363984226E-65
158   96     1.21551937378405E-69   3.08741920941149E-67
159   96     4.78131381367603E-71   1.21923502248739E-68
160   96     5.99030240703565E-73   1.53351741620113E-70
161   96     6.66185136671612E-75   1.71209580124604E-72
162   96     4.52662058047223E-77   1.16786810976183E-74
163   96     2.99766841619329E-79   7.76396119794063E-77
164   96     1.57385793261423E-81   4.09203062479700E-79
165   96     6.93436501764661E-85   1.80986926960577E-82
166   96     1.29282106702613E-87   3.38719119560845E-85
167   96     3.18323113457766E-91   8.37189788393924E-89
168   96     1.36214507029001E-93   3.59606298556563E-91
169   96     4.59445054817877E-96   1.21752939526738E-93
170   96     1.00000000000000E-99   4.26744237421563E-98
171   96     1.00000000000000E-99   5.61924615048568E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.32603281880189E-80   1.55620407342527E-77
150   97     3.72778779967139E-83   9.20763586518834E-81
151   97     5.96290589320444E-79   1.47880066151470E-76
152   97     9.36531371850170E-69   2.33196311590692E-66
153   97     7.78936340395704E-72   1.94734085098926E-69
154   97     5.99723955134495E-69   1.50530712738758E-66
155   97     3.44368097711052E-71   8.67807606231852E-69
