    time    temp    dens
   1.10185045162123E+00   5.31032345323473E-02   5.93733884338985E-01
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55277540097671E-98
138   92     2.53341774816381E-87   5.82686082077677E-85
139   92     1.84387276681809E-89   4.25934609134980E-87
140   92     3.23015926474978E-83   7.49396949421950E-81
141   92     2.79346422023007E-50   6.50877163313606E-48
142   92     1.87812380819545E-50   4.39480971117735E-48
143   92     3.97714259827814E-47   9.34628510595363E-45
144   92     1.61961330923896E-47   3.82228740980395E-45
145   92     3.57773025705094E-47   8.47922070921074E-45
146   92     5.11148384594172E-48   1.21653315533413E-45
147   92     6.20153050139727E-49   1.48216578983395E-46
148   92     3.37769320286721E-48   8.10646368688130E-46
149   92     7.28725894508147E-50   1.75622940576463E-47
150   92     6.69393524611557E-51   1.61993232955997E-48
151   92     8.80873101824366E-52   2.14052163743321E-49
152   92     7.07574824464991E-53   1.72648257169458E-50
153   92     1.74857375268876E-54   4.28400569408745E-52
154   92     1.33234922539663E-55   3.27757909447571E-53
155   92     1.27038693094728E-57   3.13785571943977E-55
156   92     8.75824831506095E-59   2.17204558213511E-56
157   92     3.90133107055839E-60   9.71431436569039E-58
158   92     2.15553131193322E-61   5.38882827983305E-59
159   92     1.40944709791502E-62   3.53771221576670E-60
160   92     2.48048415996262E-64   6.25082008310579E-62
161   92     6.04760703689157E-66   1.53004458033357E-63
162   92     3.96108494668920E-68   1.00611557645906E-65
163   92     3.40102700330032E-70   8.67261885841582E-68
164   92     1.34074474326571E-72   3.43230654276021E-70
165   92     1.75074906983706E-75   4.49942510948125E-73
166   92     1.46697109201299E-78   3.78478541739352E-76
167   92     1.01617184223275E-80   2.63188507138282E-78
168   92     6.17483651725386E-84   1.60545749448600E-81
169   92     4.64535335833150E-86   1.21243722652452E-83
170   92     1.81018092283380E-88   4.74267401782455E-86
171   92     1.72570352716684E-92   4.53860027644878E-90
172   92     4.78168159421113E-94   1.26236394087174E-91
173   92     1.00000000000000E-99   2.14306211867009E-97
174   92     1.00000000000000E-99   1.91171149919842E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.80605112857611E-97
143   93     2.09452716687440E-93   4.94308411382358E-91
144   93     5.29222524662741E-54   1.25425738345070E-51
145   93     2.53386850264590E-56   6.03060703629725E-54
146   93     4.10544348593825E-53   9.81200993139241E-51
147   93     7.16466860796613E-54   1.71952046591187E-51
148   93     1.16271976073690E-52   2.80215462337593E-50
149   93     1.59821607415477E-54   3.86768289945454E-52
150   93     4.40922532334797E-55   1.07144175357356E-52
151   93     4.82800615129213E-56   1.17803350091528E-53
152   93     2.08192498557146E-56   5.10071621465009E-54
153   93     1.11347952039813E-57   2.73915962017939E-55
154   93     1.04975003558755E-58   2.59288258790124E-56
155   93     2.00462625743442E-60   4.97147311843736E-58
156   93     1.07090677301137E-61   2.66655786479831E-59
157   93     8.60124589849725E-63   2.15031147462431E-60
158   93     9.59904845797209E-64   2.40936116295099E-61
159   93     2.85663177687095E-65   7.19871207771479E-63
160   93     1.38304323062117E-66   3.49909937347155E-64
161   93     1.96653458415013E-68   4.99499784374133E-66
162   93     4.01377348125928E-70   1.02351223772112E-67
163   93     2.54584673629292E-72   6.51736764490987E-70
164   93     2.63139704576545E-74   6.76269040761721E-72
165   93     9.07910211452053E-77   2.34240834554630E-74
166   93     7.48148939578599E-79   1.93770575350857E-76
167   93     4.79333706295000E-81   1.24626763636700E-78
168   93     4.91817972523894E-85   1.28364490828736E-82
169   93     1.60161341576400E-87   4.19622714930169E-85
170   93     3.55683439803092E-91   9.35447446682132E-89
171   93     3.06609120244099E-93   8.09448077444422E-91
172   93     4.24122813000886E-94   1.12392545445235E-91
173   93     6.35996654814391E-99   1.69175110180628E-96
174   93     1.00000000000000E-99   1.09594208066979E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.20178073451781E-62   2.86023814815238E-60
145   94     1.63002906594066E-59   3.89576946759817E-57
146   94     1.69806082038341E-58   4.07534596892018E-56
147   94     1.30347161314720E-56   3.14136658768476E-54
148   94     1.24538958759620E-57   3.01384280198280E-55
149   94     3.99212245489374E-58   9.70085756539179E-56
150   94     3.73052422607209E-59   9.10247911161589E-57
151   94     1.07504817510259E-58   2.63386802900134E-56
152   94     1.65553366681935E-59   4.07261282037561E-57
153   94     1.90484004652676E-60   4.70495491492110E-58
154   94     1.24265700307237E-62   3.08178936761947E-60
155   94     8.69919915214089E-64   2.16610058888308E-61
156   94     8.90946924074226E-65   2.22736731018556E-62
157   94     1.60281075233262E-65   4.02305498835487E-63
158   94     8.26561017140638E-67   2.08293376319441E-64
159   94     4.81806660216282E-68   1.21897085034719E-65
160   94     1.31663470123398E-69   3.34425214113430E-67
161   94     3.50450419081007E-71   8.93648568656569E-69
162   94     3.67103385500133E-73   9.39784666880341E-71
163   94     4.83986365272136E-75   1.24384495874939E-72
164   94     3.10478915575112E-77   8.01035602183788E-75
165   94     2.92169288223329E-79   7.56718456498421E-77
166   94     1.32271853328188E-81   3.43906818653288E-79
167   94     1.45126046202090E-85   3.78778980587454E-83
168   94     1.76342229391799E-88   4.62016641006513E-86
169   94     1.59045182759745E-92   4.18288830658128E-90
170   94     3.64261780764014E-94   9.61651101216997E-92
171   94     7.22358534600647E-95   1.91425011669172E-92
172   94     1.75531676333083E-97   4.66914259046001E-95
173   94     1.00000000000000E-99   1.41568437887287E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.31744626312173E-66   5.58504549412336E-64
147   95     1.15328874679285E-68   2.79095876723869E-66
148   95     1.90277342494955E-63   4.62373942262740E-61
149   95     9.11193573883214E-66   2.22331232027504E-63
150   95     2.64625933291479E-64   6.48333536564124E-62
151   95     3.32052922844336E-66   8.16850190197066E-64
152   95     9.59601551056358E-67   2.37021583110921E-64
153   95     2.85400286428830E-66   7.07792710343498E-64
154   95     8.59275382561704E-67   2.13959570257864E-64
155   95     7.90611481404526E-68   1.97652870351131E-65
156   95     2.63022682166024E-68   6.60186932236721E-66
157   95     2.38785837146961E-69   6.01740309610341E-67
158   95     3.72609950650757E-70   9.42703175146415E-68
159   95     1.40030521010521E-71   3.55677523366724E-69
160   95     8.62894274561265E-73   2.20038040013122E-70
161   95     1.22039060079802E-74   3.12419993804293E-72
162   95     3.04970137085996E-76   7.83773252311010E-74
163   95     3.01743399591450E-78   7.78497970945942E-76
164   95     4.86026615267014E-80   1.25880893354157E-77
165   95     4.81322337558774E-82   1.25143807765281E-79
166   95     9.14670930879224E-85   2.38729112959478E-82
167   95     2.27456642940376E-87   5.95936404503784E-85
168   95     2.57469984367902E-89   6.77146058887582E-87
169   95     3.06661393160641E-94   8.09586077944092E-92
170   95     9.64504360800504E-96   2.55593655612133E-93
171   95     5.24481576532003E-98   1.39512099357513E-95
172   95     1.09307557398935E-99   2.91851178255156E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
