    time    temp    dens
   2.40572538501518E+01   1.00000000000000E-02   5.70455332544476E-05
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69057223076087E-98   3.85450468613479E-96
138   91     5.34758071657450E-88   1.22459598409556E-85
139   91     7.37399870757252E-80   1.69601970274168E-77
140   91     1.13018493750019E-36   2.61072720562544E-34
141   91     1.74448905984837E-40   4.04721461884823E-38
142   91     1.59271139307358E-35   3.71101754586144E-33
143   91     6.87206238589805E-39   1.60806259830014E-36
144   91     1.86041397369182E-36   4.37197283817578E-34
145   91     5.40291583910329E-38   1.27508813802838E-35
146   91     3.35575834459690E-38   7.95314727669466E-36
147   91     2.90246615234434E-40   6.90786944257954E-38
148   91     5.13583861740498E-40   1.22746542955979E-37
149   91     1.73628213585573E-42   4.16707712605376E-40
150   91     3.36871355992887E-44   8.11859967942857E-42
151   91     3.15652222364299E-46   7.63878378121602E-44
152   91     4.72578405194197E-48   1.14836552462190E-45
153   91     5.31259869941865E-51   1.29627408265815E-48
154   91     3.56986821305222E-53   8.74617712197794E-51
155   91     5.62517864377761E-57   1.38379394636929E-54
156   91     1.16858284518093E-56   2.88639962759689E-54
157   91     1.23868247048608E-59   3.07193252680548E-57
158   91     1.25069003663703E-61   3.11421819122622E-59
159   91     1.71417275946380E-66   4.28543189865949E-64
160   91     1.24663253052076E-70   3.12904765160711E-68
161   91     7.26201793504939E-76   1.83002851963245E-73
162   91     1.73229714388810E-80   4.38271177403689E-78
163   91     3.61491532400269E-86   9.18188492296684E-84
164   91     1.81193989495534E-91   4.62044673213611E-89
165   91     6.03748629911428E-98   1.54559649257326E-95
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.51240688757782E-98
138   92     6.35464716275175E-86   1.46156884743290E-83
139   92     1.98701572983483E-89   4.59000633591846E-87
140   92     3.18985973290980E-83   7.40047458035075E-81
141   92     2.19039729327950E-41   5.10362569334122E-39
142   92     1.03798477607281E-42   2.42888437601037E-40
143   92     4.79928389923251E-39   1.12783171631964E-36
144   92     4.34082320136514E-40   1.02443427552217E-37
145   92     3.33722356902329E-40   7.90921985858520E-38
146   92     1.20388883324032E-41   2.86525542311196E-39
147   92     5.51086825394251E-43   1.31709751269226E-40
148   92     6.89458101486975E-43   1.65469944356874E-40
149   92     4.03874210443425E-45   9.73336847168655E-43
150   92     1.05305954738341E-46   2.54840410466784E-44
151   92     2.58011117987850E-48   6.26967016710474E-46
152   92     5.24168942282360E-50   1.27897221916896E-47
153   92     2.05398294207390E-52   5.03225820808106E-50
154   92     6.13498890495872E-54   1.50920727061984E-51
155   92     4.01507583454858E-57   9.91723731133500E-55
156   92     1.09303206778032E-57   2.71071952809519E-55
157   92     1.92106244355559E-59   4.78344548445342E-57
158   92     8.88552359858941E-62   2.22138089964735E-59
159   92     4.29893318732045E-64   1.07903223001743E-61
160   92     1.42601414868962E-66   3.59355565469784E-64
161   92     1.79058851183148E-70   4.53018893493364E-68
162   92     8.73125148548648E-74   2.21773787731357E-71
163   92     2.02560838988976E-79   5.16530139421888E-77
164   92     6.21646141620371E-84   1.59141412254815E-81
165   92     1.02416884519712E-90   2.63211393215659E-88
166   92     4.19695449161855E-97   1.08281425883759E-94
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78583776984054E-97
143   93     2.08098513084144E-93   4.91112490878581E-91
144   93     2.13872656850380E-45   5.06878196735400E-43
145   93     3.48482350330616E-49   8.29387993786867E-47
146   93     1.75630144970650E-45   4.19756046479854E-43
147   93     6.42151952710327E-47   1.54116468650479E-44
148   93     2.94719196361675E-46   7.10273263231637E-44
149   93     6.83599331606036E-49   1.65431038248661E-46
150   93     7.39556923476211E-50   1.79712332404719E-47
151   93     2.40564770024167E-51   5.86978038858967E-49
152   93     1.87405258506127E-52   4.59142883340010E-50
153   93     2.84985754300633E-54   7.01064955579556E-52
154   93     4.64990073558204E-56   1.14852548168876E-53
155   93     2.83045728269383E-57   7.01953406108070E-55
156   93     6.53627507652665E-59   1.62753249405514E-56
157   93     9.23417843013043E-61   2.30854460753261E-58
158   93     1.85937541657758E-62   4.66703229560972E-60
159   93     9.05064009030210E-65   2.28076130275613E-62
160   93     5.80949063285249E-67   1.46980113011168E-64
161   93     3.86890243464798E-70   9.82701218400586E-68
162   93     4.47564905781354E-73   1.14129050974245E-70
163   93     2.09890619185005E-77   5.37319985113614E-75
164   93     3.43231689342639E-82   8.82105441610583E-80
165   93     1.09492687442287E-87   2.82491133601101E-85
166   93     5.20648978793193E-93   1.34848085507437E-90
167   93     1.52240243239935E-98   3.95824632423831E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.42220702521668E-54   1.52848527200157E-51
145   94     2.90317405343061E-50   6.93858598769917E-48
146   94     6.06584767048158E-50   1.45580344091558E-47
147   94     1.32336062572868E-48   3.18929910800611E-46
148   94     2.16567468685875E-50   5.24093274219819E-48
149   94     3.23169347642078E-51   7.85301514770250E-49
150   94     9.69475837540521E-53   2.36552104359887E-50
151   94     6.25523880452167E-53   1.53253350710781E-50
152   94     3.60960230058891E-54   8.87962165944872E-52
153   94     1.27118384195186E-55   3.13982408962110E-53
154   94     1.15643479874619E-57   2.86795830089056E-55
155   94     4.32049391227542E-59   1.07580298415658E-56
156   94     1.06359684498311E-60   2.65899211245778E-58
157   94     5.20059692100927E-62   1.30534982717333E-59
158   94     6.45479444480983E-64   1.62660820009208E-61
159   94     7.33188834082977E-66   1.85496775022993E-63
160   94     4.63169789030150E-68   1.17645126413658E-65
161   94     1.27406641031136E-70   3.24886934629397E-68
162   94     3.38148694628108E-73   8.65660658247957E-71
163   94     1.17068097419563E-76   3.00865010368278E-74
164   94     1.65314239812835E-79   4.26510738717114E-77
165   94     2.23101114651184E-84   5.77831886946566E-82
166   94     9.32052893531103E-91   2.42333752318087E-88
167   94     3.86130185083797E-97   1.00779978306871E-94
168   94     1.31027667968842E-99   3.43292490078365E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
