    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69802023622290E-98   3.87148613858821E-96
138   91     5.34824682108243E-88   1.22474852202788E-85
139   91     7.37435484794601E-80   1.69610161502758E-77
140   91     1.31648877933367E-45   3.04108908026079E-43
141   91     1.00146131327857E-47   2.32339024680629E-45
142   91     6.68771451099141E-44   1.55823748106100E-41
143   91     5.70649591199092E-46   1.33532004340588E-43
144   91     6.50311371316243E-44   1.52823172259317E-41
145   91     1.09024306986174E-44   2.57297364487371E-42
146   91     2.43198843592475E-44   5.76381259314166E-42
147   91     9.95966939047631E-46   2.37040131493336E-43
148   91     5.89088245685131E-45   1.40792090718746E-42
149   91     1.05785142858700E-46   2.53884342860881E-44
150   91     7.80230314453766E-48   1.88035505783358E-45
151   91     3.56185025081684E-49   8.61967760697675E-47
152   91     5.01074580409068E-50   1.21761123039403E-47
153   91     6.97405884088065E-52   1.70167035717488E-49
154   91     2.16481726135942E-53   5.30380229033058E-51
155   91     3.14742364359725E-55   7.74266216324923E-53
156   91     3.51699466675786E-56   8.68697682689191E-54
157   91     5.42087619881839E-58   1.34437729730696E-55
158   91     3.44414575329892E-59   8.57592292571432E-57
159   91     4.70111562589961E-61   1.17527890647490E-58
160   91     3.36849378039051E-62   8.45491938878017E-60
161   91     3.09687207180354E-64   7.80411762094491E-62
162   91     1.30729218549670E-65   3.30744922930666E-63
163   91     7.31901223224060E-68   1.85902910698911E-65
164   91     1.06929851745444E-69   2.72671121950881E-67
165   91     1.61294753144952E-72   4.12914568051078E-70
166   91     2.40273767354033E-74   6.17503582099864E-72
167   91     1.72470648718275E-78   4.44974273693149E-76
168   91     2.85750642246139E-80   7.40094163417500E-78
169   91     3.63671183144303E-83   9.45545076175188E-81
170   91     6.29540959124769E-85   1.64310190331565E-82
171   91     9.32133590556105E-88   2.44219000725699E-85
172   91     9.93095772627297E-89   2.61184188200979E-86
173   91     2.71837427956345E-94   7.17650809804750E-92
174   91     6.74095219110055E-97   1.78635233064165E-94
175   91     1.00000000000000E-99   3.54272418568528E-98
176   91     1.00000000000000E-99   1.09628056142232E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55454352021469E-98
138   92     1.75715040770848E-87   4.04144593772950E-85
139   92     1.81547177327524E-89   4.19373979626580E-87
140   92     3.25223351225821E-83   7.54518174843904E-81
141   92     1.67843565239162E-51   3.91075507007248E-49
142   92     1.55187676055312E-51   3.63139161969430E-49
143   92     2.69396765232647E-48   6.33082398296721E-46
144   92     1.28933690264829E-48   3.04283509024998E-46
145   92     3.11206307821695E-48   7.37558949537418E-46
146   92     5.42721657347391E-49   1.29167754448679E-46
147   92     6.72997369986425E-50   1.60846371426756E-47
148   92     4.69894427316306E-49   1.12774662555913E-46
149   92     1.19405547367777E-50   2.87767369156344E-48
150   92     1.17188290190613E-51   2.83595662261283E-49
151   92     1.70144570692932E-52   4.13451306783826E-50
152   92     1.58327820829240E-53   3.86319882823346E-51
153   92     4.50618477661136E-55   1.10401527026978E-52
154   92     3.47435294766628E-56   8.54690825125904E-54
155   92     3.50982734873109E-58   8.66927355136580E-56
156   92     2.64096713351422E-59   6.54959849111526E-57
157   92     1.27742543940141E-60   3.18078934410950E-58
158   92     8.07926132076091E-62   2.01981533019023E-59
159   92     5.85687532819943E-63   1.47007570737806E-60
160   92     1.26869392842682E-64   3.19710869963559E-62
161   92     3.51629239841235E-66   8.89621976798323E-64
162   92     2.61553834105646E-68   6.64346738628342E-66
163   92     2.54500901888083E-70   6.48977299814611E-68
164   92     1.24260589858067E-72   3.18107110036651E-70
165   92     1.78491230517394E-75   4.58722462429703E-73
166   92     2.09316596681010E-78   5.40036819437005E-76
167   92     1.84166905479079E-80   4.76992285190813E-78
168   92     2.09827575736575E-83   5.45551696915095E-81
169   92     2.03185688276588E-85   5.30314646401895E-83
170   92     7.19836365564955E-88   1.88597127778018E-85
171   92     6.56422985027999E-92   1.72639245062364E-89
172   92     9.71070259041255E-94   2.56362548386891E-91
173   92     1.78447151062472E-98   4.72884950315552E-96
174   92     1.00000000000000E-99   1.95250629330691E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81998672743570E-97
143   93     2.10482095219363E-93   4.96737744717696E-91
144   93     3.04514436168069E-55   7.21699213718324E-53
145   93     2.22704178506012E-57   5.30035944844308E-55
146   93     2.92331600163888E-54   6.98672524391691E-52
147   93     6.52449965785699E-55   1.56587991788568E-52
148   93     1.24527817140822E-53   3.00112039309381E-51
149   93     2.17164685652651E-55   5.25538539279416E-53
150   93     5.56104377262515E-56   1.35133363674791E-53
151   93     6.98494203412155E-57   1.70432585632566E-54
152   93     3.45511248869624E-57   8.46502559730578E-55
153   93     1.90662364931729E-58   4.69029417732054E-56
154   93     1.94758365702434E-59   4.81053163285012E-57
155   93     4.10137132000599E-61   1.01714008736149E-58
156   93     2.37993079163906E-62   5.92602767118126E-60
157   93     2.04063203163660E-63   5.10158007909150E-61
158   93     2.48162990058209E-64   6.22889105046104E-62
159   93     8.94664270565074E-66   2.25455396182399E-63
160   93     4.93697991106184E-67   1.24905591749864E-64
161   93     8.28948580128873E-69   2.10552939352734E-66
162   93     2.01929906658823E-70   5.14921261979998E-68
163   93     1.49324465724748E-72   3.82270632255356E-70
164   93     1.98581656381439E-74   5.10354856900297E-72
165   93     8.38723054360389E-77   2.16390548024980E-74
166   93     9.44406553035892E-79   2.44601297236296E-76
167   93     6.54239248325152E-81   1.70102204564539E-78
168   93     7.63483005680341E-85   1.99269064482569E-82
169   93     3.11085077752504E-87   8.15042903711559E-85
170   93     7.27775429394514E-91   1.91404937930757E-88
171   93     5.90331323663769E-93   1.55847469447235E-90
172   93     6.02284620826917E-94   1.59605424519133E-91
173   93     2.11705438654463E-98   5.63136466820871E-96
174   93     1.00000000000000E-99   5.67931215707448E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.93440255218941E-64   1.65038780742108E-61
145   94     7.67895465255051E-61   1.83527016195957E-58
146   94     1.01746436360467E-59   2.44191447265121E-57
147   94     9.20756926266354E-58   2.21902419230191E-55
148   94     1.11768429894232E-58   2.70479600344042E-56
149   94     3.30179567520311E-59   8.02336349074356E-57
150   94     3.50221373930730E-60   8.54540152390982E-58
151   94     1.14849852782117E-59   2.81382139316188E-57
152   94     1.84529654265313E-60   4.53942949492670E-58
153   94     2.27655881645993E-61   5.62310027665602E-59
154   94     1.72071290585352E-63   4.26736800651674E-61
155   94     1.24520347070593E-64   3.10055664205776E-62
156   94     1.34141092827638E-65   3.35352732069094E-63
157   94     2.58293390660763E-66   6.48316410558514E-64
158   94     1.58179210047213E-67   3.98611609318978E-65
159   94     1.03012113812520E-68   2.60620647945675E-66
160   94     3.27351990016389E-70   8.31474054641628E-68
161   94     1.01694221358803E-71   2.59320264464949E-69
162   94     1.22117928954176E-73   3.12621898122691E-71
163   94     1.94459756193242E-75   4.99761573416632E-73
164   94     1.45043762706365E-77   3.74212907782421E-75
165   94     1.68010190493015E-79   4.35146393376908E-77
166   94     8.63110189094025E-82   2.24408649164447E-79
167   94     1.01623521957870E-85   2.65237392310041E-83
168   94     1.48044597455212E-88   3.87876845332655E-86
169   94     1.66559880083222E-92   4.38052484618873E-90
170   94     3.35020806621484E-94   8.84454929480717E-92
171   94     5.58927573106438E-95   1.48115806873206E-92
172   94     1.57034079256271E-97   4.17710650821681E-95
173   94     1.00000000000000E-99   3.89813273793041E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
