    time    temp    dens
   1.67804490191334E+01   1.00000000000000E-02   1.68092781495411E-04
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78606724498602E-97
143   93     2.08114175696495E-93   4.91149454643728E-91
144   93     3.97671236527912E-46   9.42480830571153E-44
145   93     8.46873193687729E-50   2.01555820097680E-47
146   93     4.26800675840723E-46   1.02005361525933E-43
147   93     1.67205015315480E-47   4.01292036757152E-45
148   93     8.59417292857645E-47   2.07119567578692E-44
149   93     2.36753442408188E-49   5.72943330627815E-47
150   93     3.16313022755957E-50   7.68640645296976E-48
151   93     1.21748908348842E-51   2.97067336371174E-49
152   93     1.28940704313936E-52   3.15904725569143E-50
153   93     2.61985326179838E-54   6.44483902402402E-52
154   93     7.08018492948246E-56   1.74880567758217E-53
155   93     2.48644608994236E-57   6.16638630305704E-55
156   93     6.53292129107559E-59   1.62669740147782E-56
157   93     1.14707721003708E-60   2.86769302509271E-58
158   93     3.14376157258931E-62   7.89084154719916E-60
159   93     2.11906668710838E-64   5.34004805151311E-62
160   93     1.90881593986064E-66   4.82930432784742E-64
161   93     2.93121018161622E-69   7.44527386130520E-67
162   93     6.65283841605209E-72   1.69647379609328E-69
163   93     1.05217529986835E-75   2.69356876766297E-73
164   93     4.21283384638258E-80   1.08269829852032E-77
165   93     3.19746725839439E-85   8.24946552665753E-83
166   93     3.45527053062156E-90   8.94915067430984E-88
167   93     2.50245978859103E-95   6.50639545033667E-93
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00757362416884E-54   2.39802522552184E-52
145   94     4.52854575583846E-51   1.08232243564539E-48
146   94     1.02537037707214E-50   2.46088890497314E-48
147   94     2.52495829753343E-49   6.08514949705557E-47
148   94     4.91455601700798E-51   1.18932255611593E-48
149   94     8.90473299909236E-52   2.16385011877944E-49
150   94     3.06973450721097E-53   7.49015219759476E-51
151   94     2.51400639109014E-53   6.15931565817084E-51
152   94     1.79983733686829E-54   4.42759984869599E-52
153   94     8.13944015319202E-56   2.01044171783843E-53
154   94     5.72713896664453E-58   1.42033046372784E-55
155   94     2.37182955008623E-59   5.90585557971472E-57
156   94     6.91641330677930E-61   1.72910332669483E-58
157   94     4.06779277660956E-62   1.02101598692900E-59
158   94     5.87415151441698E-64   1.48028618163308E-61
159   94     8.66333468597089E-66   2.19182367555064E-63
160   94     6.53168821238216E-68   1.65904880594507E-65
161   94     2.89113537835792E-70   7.37239521481269E-68
162   94     8.60385932174725E-73   2.20258798636730E-70
163   94     6.87102981498819E-76   1.76585466245196E-73
164   94     1.26964803247174E-78   3.27569192377710E-76
165   94     1.14566943762790E-82   2.96728384345627E-80
166   94     6.08649293647549E-88   1.58248816348363E-85
167   94     7.60218140009690E-94   1.98416934542529E-91
168   94     5.31144107318792E-96   1.39159756117524E-93
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.10307835352505E-57   2.65841883199536E-55
147   95     2.18124873167027E-61   5.27862193064204E-59
148   95     1.18539172893621E-55   2.88050190131498E-53
149   95     2.63046956486725E-59   6.41834573827610E-57
150   95     1.91583460758543E-57   4.69379478858431E-55
151   95     7.25542356643746E-60   1.78483419734361E-57
152   95     1.57490255340281E-60   3.89000930690494E-58
153   95     4.20004461894312E-60   1.04161106549789E-57
154   95     7.85650752938393E-61   1.95627037481660E-58
155   95     2.09186172723958E-62   5.22965431809896E-60
156   95     2.58658262884075E-63   6.49232239839028E-61
157   95     6.40832419294903E-65   1.61489769662315E-62
158   95     3.08623551110790E-66   7.80817584310300E-64
159   95     3.15066273982566E-68   8.00268335915717E-66
160   95     4.20538999124337E-70   1.07237444776706E-67
161   95     9.86046793348896E-73   2.52427979097317E-70
162   95     3.04459370755173E-75   7.82460582840796E-73
163   95     3.37200265904241E-78   8.69976686032940E-76
164   95     2.88368875588883E-81   7.46875387775207E-79
165   95     2.79741132763388E-85   7.27326945184810E-83
166   95     2.48692061656474E-90   6.49086280923397E-88
167   95     2.21771805818066E-95   5.81042131243333E-93
168   95     9.34699418762307E-97   2.45825947134487E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.90812959619878E-66   1.42976736228010E-63
147   96     6.20814855066117E-70   1.50858009781066E-67
148   96     1.59474970691175E-63   3.89118928486467E-61
149   96     5.75660237895051E-61   1.41036758284288E-58
150   96     7.56459821651690E-63   1.86089116126316E-60
151   96     3.01845476289178E-63   7.45558326434269E-61
152   96     1.72110326346266E-62   4.26833609338739E-60
153   96     6.40215752643013E-63   1.59413722408110E-60
154   96     2.11044281325050E-63   5.27610703312626E-61
155   96     3.86138493585077E-64   9.69207618898543E-62
156   96     1.63682017607670E-65   4.12478684371328E-63
157   96     9.30942416329767E-67   2.35528431331431E-64
