    time    temp    dens
   1.93643299781329E+00   2.97561725460941E-02   1.09383640362124E-01
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79408571947707E-97
143   93     2.08634321647850E-93   4.92376999088925E-91
144   93     5.43173480807456E-52   1.28732114951367E-49
145   93     1.17353156465361E-54   2.79300512387559E-52
146   93     2.84132552528488E-51   6.79076800543086E-49
147   93     3.24405116563594E-52   7.78572279752626E-50
148   93     4.09961484693112E-51   9.88007178110399E-49
149   93     3.84002891644291E-53   9.29286997779183E-51
150   93     1.10402906344121E-53   2.68279062416213E-51
151   93     9.41967967397581E-55   2.29840184045010E-52
152   93     3.18791990853656E-55   7.81040377591458E-53
153   93     1.61552614382423E-56   3.97419431380760E-54
154   93     1.29765838863640E-57   3.20521621993190E-55
155   93     2.19074837909124E-59   5.43305598014626E-57
156   93     1.02225415635872E-60   2.54541284933322E-58
157   93     6.81822694870532E-62   1.70455673717633E-59
158   93     6.17062445866302E-63   1.54882673912442E-60
159   93     1.28551705062373E-64   3.23950296757179E-62
160   93     4.76434466721504E-66   1.20537920080540E-63
161   93     5.01687527893263E-68   1.27428632084889E-65
162   93     7.35156733382649E-70   1.87464967012576E-67
163   93     3.39181283813406E-72   8.68304086562320E-70
164   93     1.96359627006397E-74   5.04644241406440E-72
165   93     4.02812798346046E-77   1.03925701973280E-74
166   93     1.43439540570466E-79   3.71508410077508E-77
167   93     8.62862476207798E-82   2.24344243814028E-79
168   93     6.46040347250508E-86   1.68616530632382E-83
169   93     9.65251582922008E-89   2.52895914725566E-86
170   93     2.40512881979862E-92   6.32548879607037E-90
171   93     2.84845605911418E-94   7.51992399606144E-92
172   93     9.29102061368103E-95   2.46212046262547E-92
173   93     1.00000000000000E-99   7.39601916314867E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.14439209345952E-60   2.72365318243365E-58
145   94     2.28057097019584E-57   5.45056461876805E-55
146   94     1.56686725476927E-56   3.76048141144625E-54
147   94     9.33302697440786E-55   2.24925950083229E-52
148   94     6.07359011936083E-56   1.46980880888532E-53
149   94     2.07692460439300E-56   5.04692678867499E-54
150   94     1.53065605251500E-57   3.73480076813659E-55
151   94     3.50313314741956E-57   8.58267621117793E-55
152   94     5.08290856885573E-58   1.25039550793851E-55
153   94     5.08775018233580E-59   1.25667429503694E-56
154   94     2.72458345798243E-61   6.75696697579642E-59
155   94     1.77503294300626E-62   4.41983202808559E-60
156   94     1.56608235055579E-63   3.91520587638948E-61
157   94     2.36918792250506E-64   5.94666168548770E-62
158   94     8.81996067522718E-66   2.22263009015725E-63
159   94     4.09050897216441E-67   1.03489876995760E-64
160   94     8.55862609641570E-69   2.17389102848959E-66
161   94     1.71115961132271E-70   4.36345700887292E-68
162   94     1.38660739560283E-72   3.54971493274324E-70
163   94     1.22396061825312E-74   3.14557878891052E-72
164   94     5.80126092054829E-77   1.49672531750146E-74
165   94     3.41375281850226E-79   8.84161979992085E-77
166   94     1.13960347796323E-81   2.96296904270440E-79
167   94     1.07208468218816E-85   2.79814102051110E-83
168   94     1.03825248614867E-88   2.72022151370952E-86
169   94     4.21272959576443E-93   1.10794788368604E-90
170   94     1.36928928579216E-94   3.61492371449130E-92
171   94     4.32532494129061E-95   1.14621110944201E-92
172   94     1.03912952890130E-97   2.76408454687746E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.34407344302484E-64   8.05921699768986E-62
147   95     7.63880999081456E-67   1.84859201777712E-64
148   95     2.03211387473720E-61   4.93803671561139E-59
149   95     4.57416885093549E-64   1.11609719962826E-61
150   95     1.79813253577777E-62   4.40542471265554E-60
151   95     1.73365506626404E-64   4.26479146300954E-62
152   95     5.34454786165250E-65   1.32010332182817E-62
153   95     1.29671068550575E-64   3.21584250005426E-62
154   95     3.64950336779166E-65   9.08726338580123E-63
155   95     2.89367192018285E-66   7.23417980045713E-64
156   95     8.46872037981359E-67   2.12564881533321E-64
157   95     5.62678351552015E-68   1.41794944591108E-65
158   95     7.21383765289484E-69   1.82510092618239E-66
159   95     2.07282630724833E-70   5.26497882041076E-68
160   95     9.97503921275331E-72   2.54363499925209E-69
161   95     1.04366882797162E-73   2.67179219960735E-71
162   95     1.96242596190224E-75   5.04343472208876E-73
163   95     1.36820426848691E-77   3.52996701269624E-75
164   95     1.63931765936165E-79   4.24583273774667E-77
165   95     1.16085807761144E-81   3.01823100178974E-79
166   95     1.05145630396492E-84   2.74430095334843E-82
167   95     1.30943184740484E-87   3.43071144020068E-85
168   95     1.54449495183692E-89   4.06202172333111E-87
169   95     2.40617487152254E-94   6.35230166081951E-92
170   95     9.12294233947792E-96   2.41757971996165E-93
171   95     8.44322872604863E-98   2.24589884112894E-95
172   95     1.34979576949762E-99   3.60395470455864E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.81172591070923E-72   4.38437670391635E-70
147   96     2.26419792172214E-75   5.50200094978479E-73
148   96     2.21526349628586E-69   5.40524293093749E-67
149   96     4.02188416041831E-67   9.85361619302485E-65
150   96     1.29247830394329E-68   3.17949662770050E-66
151   96     6.67936038037119E-69   1.64980201395168E-66
152   96     3.87715522145457E-68   9.61534494920732E-66
153   96     2.10778783334628E-68   5.24839170503223E-66
154   96     1.88067080351664E-68   4.70167700879159E-66
155   96     7.57070179661207E-69   1.90024615094963E-66
156   96     8.28726347414950E-70   2.08839039548567E-67
157   96     1.13714798092202E-70   2.87698439173271E-68
158   96     5.45648037908325E-72   1.38594601628715E-69
159   96     3.71614633317957E-73   9.47617314960789E-71
160   96     8.57907552495961E-75   2.19624333438966E-72
161   96     1.94008388939906E-76   4.98601559575559E-74
162   96     2.56892106051481E-78   6.62781633612822E-76
163   96     3.40815849531584E-80   8.82713050286801E-78
164   96     3.78983463208646E-82   9.85357004342479E-80
165   96     5.67500919230880E-85   1.48117739919260E-82
166   96     1.73779134542631E-87   4.55301332501694E-85
167   96     5.53560530335841E-90   1.45586419478326E-87
168   96     2.85962238321501E-93   7.54940309168762E-91
169   96     1.09398322842494E-95   2.89905555532608E-93
170   96     1.00000000000000E-99   2.55549297646467E-97
171   96     1.00000000000000E-99   1.35374940483004E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
