    time    temp    dens
   1.59259878632447E-01   8.53920962172736E-01   2.31904913233236E+03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.10652185264344E-98   2.60032635371209E-96
143   93     1.68410234970199E-92   3.97448154529669E-90
144   93     4.52540251807912E-74   1.07252039678475E-71
145   93     7.45250973208712E-75   1.77369731623674E-72
146   93     1.16082110852537E-72   2.77436244937563E-70
147   93     1.10914844090088E-72   2.66195625816211E-70
148   93     6.49536929880974E-71   1.56538400101315E-68
149   93     1.19864694281861E-71   2.90072560162104E-69
150   93     1.94540626054298E-72   4.72733721311945E-70
151   93     4.46630783938198E-73   1.08977911280920E-70
152   93     2.67459264855771E-73   6.55275198896639E-71
153   93     2.87342924151939E-74   7.06863593413769E-72
154   93     5.10962405587716E-75   1.26207714180166E-72
155   93     2.37341562438493E-76   5.88607074847464E-74
156   93     2.48145983850547E-77   6.17883499787861E-75
157   93     1.58658284564496E-78   3.96645711411241E-76
158   93     1.28899316629932E-79   3.23537284741130E-77
159   93     7.71289127480365E-81   1.94364860125052E-78
160   93     5.34485867755478E-82   1.35224924542136E-79
161   93     2.05116764430655E-83   5.20996581653865E-81
162   93     9.43288496052636E-85   2.40538566493422E-82
163   93     1.22967132155377E-86   3.14795858317766E-84
164   93     2.58414785455812E-88   6.64125998621437E-86
165   93     1.71964839462778E-90   4.43669285813968E-88
166   93     2.71096087049126E-92   7.02138865457237E-90
167   93     2.35667580656122E-94   6.12735709705917E-92
168   93     6.64754154683860E-98   1.73500834372487E-95
169   93     1.00000000000000E-99   8.53478973084326E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.03659897435286E-83   7.22710555895982E-81
145   94     4.71214135704678E-81   1.12620178433418E-78
146   94     2.41535496517174E-79   5.79685191641218E-77
147   94     6.77619138210600E-77   1.63306212308755E-74
148   94     7.98284119238515E-77   1.93184756855721E-74
149   94     2.31065639284227E-77   5.61489503460671E-75
150   94     3.58625729166376E-78   8.75046779165958E-76
151   94     1.12349252773664E-77   2.75255669295478E-75
152   94     4.09643694561459E-78   1.00772348862119E-75
153   94     7.38715964301885E-79   1.82462843182566E-76
154   94     3.85151363383694E-80   9.55175381191562E-78
155   94     1.93074352093081E-81   4.80755136711772E-79
156   94     1.52684544268698E-82   3.81711360671745E-80
157   94     1.56752591256512E-83   3.93449004053846E-81
158   94     1.41964793610139E-84   3.57751279897550E-82
159   94     1.08974182397992E-85   2.75704681466919E-83
160   94     6.83960325257826E-87   1.73725922615488E-84
161   94     3.66570802945822E-88   9.34755547511845E-86
162   94     8.49430690502196E-90   2.17454256768562E-87
163   94     1.52051039372134E-91   3.90771171186385E-89
164   94     1.72779364203216E-93   4.45770759644296E-91
165   94     2.02523780309150E-95   5.24536591000698E-93
166   94     1.75547423687980E-97   4.56423301588748E-95
167   94     1.00000000000000E-99   7.29802170064813E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06218944421968E-88   2.55987656056943E-86
147   95     2.10326244438802E-89   5.08989511541902E-87
148   95     1.02689963436114E-84   2.49536611149757E-82
149   95     1.33656808339911E-85   3.26122612349383E-83
150   95     2.79642260688151E-85   6.85123538685970E-83
151   95     2.66464834008917E-86   6.55503491661936E-84
152   95     7.26755259149483E-87   1.79508549009922E-84
153   95     7.23324447258480E-86   1.79384462920103E-83
154   95     1.93027231774971E-86   4.80637807119678E-84
155   95     2.58965090027837E-87   6.47412725069592E-85
156   95     2.44293236173653E-88   6.13176022795868E-86
157   95     3.95243621534429E-89   9.96013926266762E-87
158   95     5.25232474075491E-90   1.32883815941099E-87
159   95     6.23434403419761E-91   1.58352338468619E-88
160   95     4.78134612635071E-92   1.21924326221943E-89
161   95     3.09084731760115E-93   7.91256913305894E-91
162   95     6.53313497188189E-95   1.67901568777364E-92
163   95     1.85624282128168E-96   4.78910647890674E-94
164   95     2.13804212015264E-98   5.53752909119534E-96
165   95     1.00000000000000E-99   9.98120052800176E-98
166   95     1.00000000000000E-99   1.50413899589352E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.29988438050287E-97   5.56572020081694E-95
147   96     2.99197694296065E-98   7.27050397139439E-96
148   96     3.02559175072810E-93   7.38244387177657E-91
149   96     3.29713325733016E-92   8.07797648045889E-90
150   96     9.85441336141755E-93   2.42418568690872E-90
151   96     4.69554544643234E-93   1.15979972526879E-90
152   96     9.92201030553778E-92   2.46065855577337E-89
153   96     5.19763848248271E-92   1.29421198213820E-89
154   96     7.12366208765748E-92   1.78091552191437E-89
155   96     1.02082001334905E-92   2.56225823350611E-90
156   96     2.08244196505233E-93   5.24775375193187E-91
157   96     2.77583962859809E-94   7.02287426035316E-92
158   96     4.88366863915318E-95   1.24045183434491E-92
159   96     4.90697933044662E-96   1.25127972926389E-93
160   96     6.12614803006077E-97   1.56829389569556E-94
161   96     1.55225010177997E-98   3.98928276157452E-96
162   96     1.00000000000000E-99   1.65231681155131E-97
163   96     1.00000000000000E-99   2.16843327969297E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
