    time    temp    dens
   7.81548147490727E-01   7.55414873649811E-02   1.66376729395186E+00
152   92     1.31111368048319E-53   3.19911738037897E-51
153   92     3.79375578088071E-55   9.29470166315774E-53
154   92     2.92956753951188E-56   7.20673614719922E-54
155   92     2.97575847866167E-58   7.35012344229433E-56
156   92     2.26466259871278E-59   5.61636324480769E-57
157   92     1.10586112419262E-60   2.75359419923961E-58
158   92     7.10183647896331E-62   1.77545911974083E-59
159   92     5.20028760361336E-63   1.30527218850695E-60
160   92     1.15318485981889E-64   2.90602584674360E-62
161   92     3.23564557747675E-66   8.18618331101617E-64
162   92     2.44215414633687E-68   6.20307153169565E-66
163   92     2.40098835434137E-70   6.12252030357050E-68
164   92     1.20054993102720E-72   3.07340782342964E-70
165   92     1.73066470287905E-75   4.44780828639915E-73
166   92     2.11367821733150E-78   5.45328980071527E-76
167   92     1.90820124064716E-80   4.94224121327615E-78
168   92     2.30881156872933E-83   6.00291007869627E-81
169   92     2.27803466107094E-85   5.94567046539515E-83
170   92     8.02706685203015E-88   2.10309151523190E-85
171   92     7.28018914965266E-92   1.91468974635865E-89
172   92     1.02563351109897E-93   2.70767246930127E-91
173   92     2.37179041779127E-98   6.28524460714686E-96
174   92     1.00000000000000E-99   2.39763694725847E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82216731334516E-97
143   93     2.10648410120615E-93   4.97130247884652E-91
144   93     2.14942133174550E-55   5.09412855623684E-53
145   93     1.65100587866253E-57   3.92939399121681E-55
146   93     2.11495872262385E-54   5.05475134707099E-52
147   93     4.86003141337724E-55   1.16640753921054E-52
148   93     9.46537433200987E-54   2.28115521401438E-51
149   93     1.69986334088326E-55   4.11366928493748E-53
150   93     4.30498574602610E-56   1.04611153628434E-53
151   93     5.49189602830913E-57   1.34002263090743E-54
152   93     2.76045446473052E-57   6.76311343858977E-55
153   93     1.53011077525839E-58   3.76407250713564E-56
154   93     1.57727280427450E-59   3.89586382655801E-57
155   93     3.36293931787843E-61   8.34008950833850E-59
156   93     1.97108116488967E-62   4.90799210057528E-60
157   93     1.70010837681865E-63   4.25027094204663E-61
158   93     2.08507858456209E-64   5.23354724725083E-62
159   93     7.67933134314537E-66   1.93519149847263E-63
160   93     4.29813986505715E-67   1.08742938585946E-64
161   93     7.35701437213323E-69   1.86868165052184E-66
162   93     1.82905818762424E-70   4.66409837844181E-68
163   93     1.37572848676358E-72   3.52186492611476E-70
164   93     1.87971340276066E-74   4.83086344509490E-72
165   93     8.10646784139987E-77   2.09146870308117E-74
166   93     9.41517656858697E-79   2.43853073126402E-76
167   93     6.58991658714115E-81   1.71337831265670E-78
168   93     7.78645867424141E-85   2.03226571397701E-82
169   93     3.23697919881425E-87   8.48088550089333E-85
170   93     7.65384428894308E-91   2.01296104799203E-88
171   93     6.19087400591760E-93   1.63439073756225E-90
172   93     6.12869729708987E-94   1.62410478372882E-91
173   93     2.36606993946335E-98   6.29374603897252E-96
174   93     1.00000000000000E-99   6.54468634095120E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.88938958638249E-64   1.16367472155903E-61
145   94     5.28746945267822E-61   1.26370519919010E-58
146   94     7.20814727433782E-60   1.72995534584108E-57
147   94     6.65749123388864E-58   1.60445538736716E-55
148   94     8.32341888733904E-59   2.01426737073605E-56
149   94     2.43091305106265E-59   5.90711871408224E-57
150   94     2.61510346455033E-60   6.38085245350281E-58
151   94     8.70475342808342E-60   2.13266458988044E-57
152   94     1.40708189831697E-60   3.46142146985975E-58
153   94     1.74975775719292E-61   4.32190166026651E-59
154   94     1.34757767847597E-63   3.34199264262039E-61
155   94     9.78398731751488E-65   2.43621284206120E-62
156   94     1.05853937825653E-65   2.64634844564131E-63
157   94     2.05132896780139E-66   5.14883570918150E-64
158   94     1.28039083000709E-67   3.22658489161787E-65
159   94     8.43879975129818E-69   2.13501633707844E-66
160   94     2.72927558231943E-70   6.93235997909135E-68
161   94     8.63134845904061E-72   2.20099385705535E-69
162   94     1.05284937008667E-73   2.69529438742187E-71
163   94     1.71124393510724E-75   4.39789691322560E-73
164   94     1.29774236828658E-77   3.34817531017938E-75
165   94     1.53584641069090E-79   3.97784220368943E-77
166   94     8.00035185558826E-82   2.08009148245295E-79
167   94     9.50990187106399E-86   2.48208438834770E-83
168   94     1.41610775952625E-88   3.71020232995879E-86
169   94     1.62388950691517E-92   4.27082940318690E-90
170   94     3.22335603553967E-94   8.50965993382472E-92
171   94     5.28656339685056E-95   1.40093930016540E-92
172   94     1.51670627340051E-97   4.03443868724536E-95
173   94     1.00000000000000E-99   4.16901968048052E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.44302595332860E-68   1.79376925475219E-65
147   95     5.86765397141413E-70   1.41997226108222E-67
148   95     7.24687800482707E-65   1.76099135517298E-62
149   95     5.41559293650279E-67   1.32140467650668E-64
150   95     1.32191545511412E-65   3.23869286502960E-63
151   95     1.98557798156765E-67   4.88452183465643E-65
152   95     5.50790502407013E-68   1.36045254094532E-65
153   95     1.92096981090462E-67   4.76400513104346E-65
154   95     5.98573354725064E-68   1.49044765326541E-65
155   95     5.87605967594036E-69   1.46901491898509E-66
156   95     2.02930891359399E-69   5.09356537312091E-67
157   95     2.20721147598832E-70   5.56217291949057E-68
158   95     3.81138140335289E-71   9.64279495048281E-69
159   95     1.70310802410254E-72   4.32589438122044E-70
160   95     1.21307084241703E-73   3.09333064816343E-71
161   95     2.08131986256104E-75   5.32817884815627E-73
162   95     5.95603618994580E-77   1.53070130081607E-74
163   95     7.23597742323604E-79   1.86688217519490E-76
164   95     1.32424259871861E-80   3.42978833068121E-78
165   95     1.56072698354073E-82   4.05789015720591E-80
166   95     4.47835517331513E-85   1.16885070023525E-82
167   95     1.60043210207852E-87   4.19313210744572E-85
168   95     1.99540104319065E-89   5.24790474359140E-87
169   95     1.90345837311988E-94   5.02513010503649E-92
170   95     4.61889788198283E-96   1.22400793872545E-93
171   95     2.31382508925388E-98   6.15477473741533E-96
172   95     1.00000000000000E-99   1.49144968500365E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
