    time    temp    dens
   1.55199211714234E-01   9.34129766164687E-01   3.03359991534450E+03
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.02946715275393E-97
138   92     3.18849961570766E-89   7.33354911612763E-87
139   92     6.76421295909960E-90   1.56253319355201E-87
140   92     1.85197477764011E-82   4.29658148412506E-80
141   92     4.94612196672687E-70   1.15244641824736E-67
142   92     4.35696725040954E-69   1.01953033659583E-66
143   92     5.11705216216935E-67   1.20250725810980E-64
144   92     4.13846233875432E-67   9.76677111946019E-65
145   92     1.13288917669717E-66   2.68494734877230E-64
146   92     5.74363676459894E-67   1.36698554997455E-64
147   92     7.98550712179419E-68   1.90853620210881E-65
148   92     2.93651861808295E-66   7.04764468339909E-64
149   92     2.64868610255931E-67   6.38333350716794E-65
150   92     8.22562439916492E-68   1.99060110459791E-65
151   92     1.00098696589422E-68   2.43239832712296E-66
152   92     2.45959839029391E-69   6.00142007231714E-67
153   92     1.21172751959120E-70   2.96873242299844E-68
154   92     1.36559484064543E-71   3.35936330798775E-69
155   92     1.81928034268708E-73   4.49362244643708E-71
156   92     1.13452936823628E-74   2.81363283322599E-72
157   92     3.59095301250824E-76   8.94147300114552E-74
158   92     3.32349767807394E-77   8.30874419518486E-75
159   92     1.29933028481568E-78   3.26131901488735E-76
160   92     5.40149264075305E-80   1.36117614546977E-77
161   92     7.09406495537986E-82   1.79479843371110E-79
162   92     1.00201361138007E-83   2.54511457290538E-81
163   92     2.48211655921276E-86   6.32939722599253E-84
164   92     1.14311204893494E-88   2.92636684527345E-86
165   92     7.00790221769018E-92   1.80103086994638E-89
166   92     1.84932174030458E-94   4.77125008998582E-92
167   92     5.62437804464516E-98   1.45671391356310E-95
168   92     1.00000000000000E-99   1.36867474582951E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.03588977666956E-98   4.78434097517347E-96
143   93     2.65421403520703E-92   6.26394512308860E-90
144   93     1.20756931457161E-75   2.86193927553471E-73
145   93     2.34529312152725E-76   5.58179762923486E-74
146   93     3.92577605480845E-74   9.38260477099220E-72
147   93     4.13935453598246E-74   9.93445088635790E-72
148   93     2.66965338395596E-72   6.43386465533388E-70
149   93     5.56481207437032E-73   1.34668452199762E-70
150   93     9.55574846462389E-74   2.32204687690360E-71
151   93     2.25956789321632E-74   5.51334565944781E-72
152   93     1.28580743920657E-74   3.15022822605610E-72
153   93     1.34721441217844E-75   3.31414745395895E-73
154   93     2.30043449926465E-76   5.68207321318369E-74
155   93     1.02193437030761E-77   2.53439723836287E-75
156   93     9.98917907269900E-79   2.48730558910205E-76
157   93     5.85795136087812E-80   1.46448784021953E-77
158   93     4.22793815644258E-81   1.06121247726709E-78
159   93     2.28405123842273E-82   5.75580912082528E-80
160   93     1.41821005336716E-83   3.58807143501891E-81
161   93     5.01057862108091E-85   1.27268696975455E-82
162   93     2.08589853201558E-86   5.31904125663972E-84
163   93     2.50083667635764E-88   6.40214189147557E-86
164   93     4.71527101648552E-90   1.21182465123678E-87
165   93     2.78133332126596E-92   7.17583996886619E-90
166   93     3.77955446702452E-94   9.78904606959350E-92
167   93     2.74162802075419E-96   7.12823285396090E-94
168   93     1.00000000000000E-99   1.74483698650672E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.64822778285157E-85   2.05827821231867E-82
145   94     1.46519022065853E-82   3.50180462737389E-80
146   94     8.10931523577212E-81   1.94623565658531E-78
147   94     2.48255812627001E-78   5.98296508431072E-76
148   94     3.21594598257499E-78   7.78258927783148E-76
149   94     1.01442882608028E-78   2.46506204737508E-76
150   94     1.57729726759983E-79   3.84860533294357E-77
151   94     4.51649470959742E-79   1.10654120385137E-76
152   94     1.60559200671044E-79   3.94975633650768E-77
153   94     2.70178881873276E-80   6.67341838226992E-78
154   94     1.42841072092929E-81   3.54245858790465E-79
155   94     6.63713450775106E-83   1.65264649243001E-80
156   94     4.68548580498194E-84   1.17137145124549E-81
157   94     4.23833096677589E-85   1.06382107266075E-82
158   94     3.38492127140415E-86   8.53000160393846E-84
159   94     2.37333583394233E-87   6.00453965987410E-85
160   94     1.34252837916116E-88   3.41002208306936E-86
161   94     6.68408702172231E-90   1.70444219053919E-87
162   94     1.42840639169064E-91   3.65672036272805E-89
163   94     2.28906488919852E-93   5.88289676524021E-91
164   94     2.24255890268001E-95   5.78580196891442E-93
165   94     2.17287024417606E-97   5.62773393241600E-95
166   94     1.58547258270345E-99   4.12222871502896E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.34667344509053E-90   8.06548300266817E-88
147   95     7.41196601343375E-91   1.79369577525097E-88
148   95     3.79718594015550E-86   9.22716183457786E-84
149   95     5.32790078124574E-87   1.30000779062396E-84
150   95     9.59928514225155E-87   2.35182485985163E-84
151   95     9.60790579749608E-88   2.36354482618404E-85
152   95     2.44218502064830E-88   6.03219700100129E-86
153   95     2.15048435328999E-87   5.33320119615917E-85
154   95     5.35843477806789E-88   1.33425025973890E-85
155   95     6.71911917324243E-89   1.67977979331061E-86
156   95     5.45739859093874E-90   1.36980704632562E-87
157   95     7.82647071066766E-91   1.97227061908825E-88
158   95     9.15831385016453E-92   2.31705340409163E-89
159   95     1.00944538084895E-92   2.56399126735632E-90
160   95     7.02484574862167E-94   1.79133566589853E-91
161   95     4.32029957999951E-95   1.10599669247987E-92
162   95     8.19308837741219E-97   2.10562371299493E-94
163   95     2.09625966144512E-98   5.40834992652842E-96
164   95     1.00000000000000E-99   5.14604031306370E-98
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
