    time    temp    dens
   2.83257487917200E+00   2.01238827439498E-02   3.49474585925386E-02
157   92     3.62339252011498E-59   9.02224737508629E-57
158   92     1.15208198055633E-60   2.88020495139083E-58
159   92     4.67183921520456E-62   1.17263164301635E-59
160   92     4.56673442338337E-64   1.15081707469261E-61
161   92     6.16561392762010E-66   1.55990032368789E-63
162   92     2.81720315376641E-68   7.15569601056669E-66
163   92     1.10720563643051E-70   2.82337437289780E-68
164   92     2.54065754214593E-73   6.50408330789357E-71
165   92     1.00117592354306E-76   2.57302212350566E-74
166   92     2.46315944480685E-80   6.35495136760166E-78
167   92     9.54757966155188E-83   2.47282313234194E-80
168   92     3.08404552058187E-87   8.01851835351287E-85
169   92     1.47839711057926E-90   3.85861645861188E-88
170   92     9.08080049724754E-93   2.37916973027886E-90
171   92     6.52685957871230E-97   1.71656406920133E-94
172   92     3.72560019613013E-96   9.83558451778355E-94
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79052773157542E-97
143   93     2.08406907838840E-93   4.91840302499663E-91
144   93     9.10368499705599E-51   2.15757334430227E-48
145   93     1.17462978433674E-53   2.79561888672144E-51
146   93     3.62126886814637E-50   8.65483259486983E-48
147   93     3.17120923709770E-51   7.61090216903447E-49
148   93     3.43159990350808E-50   8.27015576745447E-48
149   93     2.55670076162225E-52   6.18721584312585E-50
150   93     7.03381062584950E-53   1.70921598208143E-50
151   93     5.12689614497430E-54   1.25096265937373E-51
152   93     1.47203377477228E-54   3.60648274819209E-52
153   93     7.02639663039615E-56   1.72849357107745E-53
154   93     5.01596828826260E-57   1.23894416720086E-54
155   93     8.19184647458023E-59   2.03157792569590E-56
156   93     3.49557571821327E-60   8.70398353835105E-58
157   93     1.94484850844754E-61   4.86212127111886E-59
158   93     1.47991919989386E-62   3.71459719173358E-60
159   93     2.47407913352659E-64   6.23467941648702E-62
160   93     7.52862967782033E-66   1.90474330848854E-63
161   93     6.50373749460015E-68   1.65194932362844E-65
162   93     7.51334004112029E-70   1.91590171048567E-67
163   93     2.67550321465405E-72   6.84928822951436E-70
164   93     9.08867104496864E-75   2.33578845855694E-72
165   93     1.09171340401778E-77   2.81662058236587E-75
166   93     1.68574177133844E-80   4.36607118776657E-78
167   93     1.01657423822813E-82   2.64309301939315E-80
168   93     5.77878287810753E-87   1.50826233118606E-84
169   93     3.49677567118357E-90   9.16155225850096E-88
170   93     1.08628524989317E-93   2.85693020721905E-91
171   93     1.95565083547382E-95   5.16291820565088E-93
172   93     1.59538899084803E-95   4.22778082574729E-93
173   93     1.00000000000000E-99   4.61856015959744E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.79703361631389E-59   4.27694000682706E-57
145   94     4.58443232551269E-56   1.09567932579753E-53
146   94     2.41856222928944E-55   5.80454935029465E-53
147   94     1.23613603938958E-53   2.97908785492889E-51
148   94     6.39050483203449E-55   1.54650216935235E-52
149   94     2.13909832542050E-55   5.19800893077180E-53
150   94     1.35173078162363E-56   3.29822310716166E-54
151   94     2.65061054858750E-56   6.49399584403937E-54
152   94     3.65542553837892E-57   8.99234682441214E-55
153   94     3.29567438297407E-58   8.14031572594595E-56
154   94     1.63600539543297E-60   4.05729338067376E-58
155   94     1.00446670454877E-61   2.50112209432645E-59
156   94     7.66134033856001E-63   1.91533508464000E-60
157   94     1.00189580466919E-63   2.51475846971966E-61
158   94     3.02915784258257E-65   7.63347776330809E-63
159   94     1.18719376189655E-66   3.00360021759827E-64
160   94     2.09246480941106E-68   5.31486061590408E-66
161   94     3.41766954200775E-70   8.71505733211976E-68
162   94     2.31141676493167E-72   5.91722691822509E-70
163   94     1.48330507552772E-74   3.81209404410625E-72
164   94     5.71455476348249E-77   1.47435512897848E-74
165   94     2.33969711717603E-79   6.05981553348592E-77
166   94     5.52174861334666E-82   1.43565463947013E-79
167   94     4.21770827451372E-86   1.10082185964808E-83
168   94     4.10843727024188E-89   1.07641056480337E-86
169   94     6.34668200005819E-94   1.66917736601530E-91
170   94     2.81112575514709E-95   7.42137199358831E-93
171   94     1.38860075784037E-95   3.67979200827698E-93
172   94     4.47541257724780E-98   1.19045974554792E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.95725187313925E-63   1.67669770142656E-60
147   95     9.53341353738140E-66   2.30708607604630E-63
148   95     3.34229802888871E-60   8.12178421019956E-58
149   95     4.59011633193486E-63   1.11998838499210E-60
150   95     2.19086962310785E-61   5.36763057661422E-59
151   95     1.80760980860971E-63   4.44672012917988E-61
152   95     5.63831474578756E-64   1.39266374220953E-61
153   95     1.25103411008654E-63   3.10256459301461E-61
154   95     3.33805713627659E-64   8.31176226932871E-62
155   95     2.31337182115930E-65   5.78342955289824E-63
156   95     5.99048864236679E-66   1.50361264923406E-63
157   95     3.24079310661104E-67   8.16679862865981E-65
158   95     3.58379933238997E-68   9.06701231094662E-66
159   95     8.67501008515053E-70   2.20345256162823E-67
160   95     3.49655515099375E-71   8.91621563503406E-69
161   95     2.98700435791401E-73   7.64673115625986E-71
162   95     4.43379199602145E-75   1.13948454297751E-72
163   95     2.41578946117904E-77   6.23273680984192E-75
164   95     2.25077526527863E-79   5.82950793707165E-77
165   95     1.16997728474402E-81   3.04194094033445E-79
166   95     5.97517307386231E-85   1.55952017227806E-82
167   95     4.16833994415003E-88   1.09210506536731E-85
168   95     6.17798378179631E-90   1.62480973461243E-87
169   95     8.41345896181339E-95   2.22115316591874E-92
170   95     3.46971724398835E-96   9.19475069656914E-94
171   95     6.71795404480914E-98   1.78697577591923E-95
172   95     1.00000000000000E-99   2.45954076540614E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.54363362569143E-71   8.57559337417325E-69
