    time    temp    dens
   2.28313379475487E+00   2.51210689469537E-02   6.67368508253664E-02
143   93     2.08518061339440E-93   4.92102624761079E-91
144   93     1.88944700336444E-51   4.47798939797372E-49
145   93     3.24863856663639E-54   7.73175978859461E-52
146   93     8.78551648457013E-51   2.09973843981226E-48
147   93     8.91716679272772E-52   2.14012003025465E-49
148   93     1.05354606226303E-50   2.53904601005389E-48
149   93     8.91565303084729E-53   2.15758803346505E-50
150   93     2.53231250058186E-53   6.15351937641391E-51
151   93     2.01521242372240E-54   4.91711831388265E-52
152   93     6.35550588948213E-55   1.55709894292312E-52
153   93     3.14969060689173E-56   7.74823889295365E-54
154   93     2.40592238126542E-57   5.94262828172558E-55
155   93     3.98247444696483E-59   9.87653662847278E-57
156   93     1.78838341586496E-60   4.45307470550376E-58
157   93     1.10913800315971E-61   2.77284500789928E-59
158   93     9.33577997092085E-63   2.34328077270113E-60
159   93     1.76240202212611E-64   4.44125309575779E-62
160   93     6.00749861591364E-66   1.51989714982615E-63
161   93     5.80514467638315E-68   1.47450674780132E-65
162   93     7.68872683091918E-70   1.96062534188439E-67
163   93     3.19065992034752E-72   8.16808939608966E-70
164   93     1.49243449650021E-74   3.83555665600554E-72
165   93     2.48591734774379E-77   6.41366675717897E-75
166   93     6.35117957239030E-80   1.64495550924909E-77
167   93     3.82462888991053E-82   9.94403511376737E-80
168   93     2.56305761637286E-86   6.68958037873316E-84
169   93     2.69569223575868E-89   7.06271365768775E-87
170   93     7.31371447987957E-93   1.92350690820833E-90
171   93     1.01304060136252E-94   2.67442718759706E-92
172   93     4.71792143291361E-95   1.25024917972211E-92
173   93     1.00000000000000E-99   2.39644653993232E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.86070845764830E-60   9.18848612920295E-58
145   94     8.59957867464524E-57   2.05529930324021E-54
146   94     5.25835919695882E-56   1.26200620727012E-53
147   94     2.92923892480352E-54   7.05946580877648E-52
148   94     1.72090781299487E-55   4.16459690744759E-53
149   94     5.86922871120391E-56   1.42622257682255E-53
150   94     4.04231271146424E-57   9.86324301597275E-55
151   94     8.65509413744641E-57   2.12049806367437E-54
152   94     1.23125673103950E-57   3.02889155835716E-55
153   94     1.17892273949511E-58   2.91193916655292E-56
154   94     6.07355554663909E-61   1.50624177556650E-58
155   94     3.86176508826539E-62   9.61579506978083E-60
156   94     3.21396593549196E-63   8.03491483872989E-61
157   94     4.57560350454923E-64   1.14847647964186E-61
158   94     1.55307662723694E-65   3.91375310063709E-63
159   94     6.70491475659199E-67   1.69634343341777E-64
160   94     1.30120888964522E-68   3.30507057969886E-66
161   94     2.38656411750734E-70   6.08573849964372E-68
162   94     1.78992958977955E-72   4.58221974983564E-70
163   94     1.38299351746247E-74   3.55429333987855E-72
164   94     5.98334457729394E-77   1.54370290094184E-74
165   94     3.01999652869802E-79   7.82179100932786E-77
166   94     8.85701955545370E-82   2.30282508441796E-79
167   94     7.74046243703619E-86   2.02026069606644E-83
168   94     7.36255350494642E-89   1.92898901829596E-86
169   94     2.05981037871853E-93   5.41730129602974E-91
170   94     7.64019382714029E-95   2.01701117036504E-92
171   94     2.88928666701796E-95   7.65660966759759E-93
172   94     7.58980305658997E-98   2.01888761305293E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.27800466709355E-63   3.07999124769547E-61
147   95     2.33064435262952E-66   5.64015933336345E-64
148   95     7.04027106103811E-61   1.71078586783226E-58
149   95     1.27412858783368E-63   3.10887375431417E-61
150   95     5.46666783508177E-62   1.33933361959503E-59
151   95     4.91668796389247E-64   1.20950523911755E-61
152   95     1.52989380263290E-64   3.77883769250327E-62
153   95     3.55254815425146E-64   8.81031942254361E-62
154   95     9.78056550347820E-65   2.43536081036607E-62
155   95     7.34344426325126E-66   1.83586106581281E-63
156   95     2.04432253631512E-66   5.13124956615094E-64
157   95     1.24084035172784E-67   3.12691768635416E-65
158   95     1.49402672461245E-68   3.77988761326950E-66
159   95     3.98205331785087E-70   1.01144154273412E-67
160   95     1.77696256896359E-71   4.53125455085714E-69
161   95     1.70392132559064E-73   4.36203859351204E-71
162   95     2.90486936600136E-75   7.46551427062350E-73
163   95     1.82206416725061E-77   4.70092555150656E-75
164   95     1.96691638306605E-79   5.09431343214107E-77
165   95     1.23288370632350E-81   3.20549763644111E-79
166   95     8.79567931466804E-85   2.29567230112836E-82
167   95     8.63934902005863E-88   2.26350944325536E-85
168   95     1.10036614092774E-89   2.89396295063997E-87
169   95     1.68998869898068E-94   4.46157016530901E-92
170   95     6.63387848771290E-96   1.75797779924392E-93
171   95     8.08849721119172E-98   2.15154025817700E-95
172   95     1.20329003897260E-99   3.21278440405684E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.73236527491068E-72   1.62923239652839E-69
147   96     6.79850369203998E-75   1.65203639716571E-72
148   96     7.56249115688574E-69   1.84524784228012E-66
149   96     1.49679119619615E-66   3.66713843068056E-64
150   96     4.48415505023570E-68   1.10310214235798E-65
151   96     2.34742811006783E-68   5.79814743186753E-66
152   96     1.29911198939974E-67   3.22179773371136E-65
153   96     6.91797068191834E-68   1.72257469979767E-65
154   96     5.88094634303981E-68   1.47023658575995E-65
155   96     2.26557991535826E-68   5.68660558754924E-66
156   96     2.27401336354196E-69   5.73051367612574E-67
157   96     2.94602701335239E-70   7.45344834378155E-68
158   96     1.31560611270639E-71   3.34163952627424E-69
159   96     8.36323702488061E-73   2.13262544134456E-70
160   96     1.78168086552133E-74   4.56110301573460E-72
161   96     3.71202682916827E-76   9.53990895096245E-74
162   96     4.48723828625084E-78   1.15770747785272E-75
163   96     5.48847366777697E-80   1.42151467995423E-77
164   96     5.60296954729092E-82   1.45677208229564E-79
165   96     7.05322138571858E-85   1.84089078167255E-82
166   96     1.92395880176956E-87   5.04077206063625E-85
167   96     5.31621991858645E-90   1.39816583858824E-87
168   96     2.91964855129548E-93   7.70787217542007E-91
169   96     1.25578778340323E-95   3.32783762601855E-93
170   96     1.09127142393075E-99   2.90278198765580E-97
171   96     1.00000000000000E-99   1.59579980499675E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
