    time    temp    dens
   8.06251758347370E-01   7.31682166599270E-02   1.51547149647025E+00
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.89639713664980E-76   1.42692810706925E-73
147   96     2.24119716978571E-78   5.44610912257927E-76
148   96     1.07313377100564E-72   2.61844640125375E-70
149   96     1.25372472826396E-70   3.07162558424670E-68
150   96     6.16309433426665E-72   1.51612120622959E-69
151   96     2.88497243502461E-72   7.12588191451079E-70
152   96     2.38494569850695E-71   5.91466533229724E-69
153   96     1.42227516454579E-71   3.54146515971901E-69
154   96     1.52357608167011E-71   3.80894020417527E-69
155   96     6.99684439374052E-72   1.75620794282887E-69
156   96     1.19667334181697E-72   3.01561682137877E-70
157   96     2.13192313595678E-73   5.39376553397066E-71
158   96     1.53585397930948E-74   3.90106910744608E-72
159   96     1.48370223550003E-75   3.78344070052508E-73
160   96     5.36548324779152E-77   1.37356371143463E-74
161   96     1.71307997303959E-78   4.40261553071175E-76
162   96     3.65329869235748E-80   9.42551062628229E-78
163   96     6.70942902557385E-82   1.73774211762363E-79
164   96     1.11515796125504E-83   2.89941069926311E-81
165   96     4.14490621200509E-86   1.08182052133333E-83
166   96     2.54244270732724E-88   6.66119989319736E-86
167   96     1.36577057968394E-90   3.59197662456876E-88
168   96     9.07098289148376E-94   2.39473948335171E-91
169   96     8.76429063961740E-97   2.32253701949861E-94
170   96     1.00000000000000E-99   2.41166230346524E-98
171   96     1.00000000000000E-99   1.25688293421984E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.93184249416355E-88   1.45923325356423E-85
150   97     1.12943639230199E-89   2.78970788898591E-87
151   97     9.10915530995270E-87   2.25907051686827E-84
152   97     1.85383249562970E-76   4.61604291411796E-74
153   97     1.39142697648276E-78   3.47856744120690E-76
154   97     3.53708019656126E-76   8.87807129336876E-74
155   97     5.53707596053786E-78   1.39534314205554E-75
156   97     2.30461826646190E-77   5.83068421414860E-75
157   97     8.91008286779663E-79   2.26316104842034E-76
158   97     5.24475996181475E-79   1.33741379026276E-76
159   97     2.28705646208426E-80   5.85486454293569E-78
160   97     2.70394402374986E-81   6.94913614103715E-79
161   97     7.20826807842135E-83   1.85973316423271E-80
162   97     3.03716008101423E-84   7.86624460982687E-82
163   97     7.16456613206988E-86   1.86278719433817E-83
164   97     7.85199410564789E-88   2.04937046157410E-85
165   97     5.66941810280325E-90   1.48538754293445E-87
166   97     1.88075818066983E-91   4.94639401516166E-89
167   97     1.94424990831965E-94   5.13281975796389E-92
168   97     8.52788506626682E-97   2.25988954256071E-94
169   97     1.81973144583561E-99   4.84048564592273E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.91707498883269E-85   7.26351672219339E-83
152   98     5.78291863551584E-84   1.44572965887896E-81
153   98     4.77522722614179E-81   1.19858203376159E-78
154   98     3.22713962495953E-82   8.13239185489800E-80
155   98     4.31828038496645E-82   1.09252493739651E-79
156   98     1.05277006252720E-82   2.67403595881908E-80
157   98     4.97804540464309E-83   1.26940157818399E-80
158   98     5.20940053765489E-84   1.33360653763965E-81
159   98     5.28639343981367E-85   1.35860311403211E-82
160   98     5.02875421160923E-86   1.29741858659518E-83
161   98     2.27585528471507E-87   5.89446518741203E-85
162   98     1.57756336042393E-88   4.10166473710222E-86
163   98     2.80473260199064E-90   7.32035209119557E-88
164   98     5.61168647410086E-92   1.47026185621442E-89
165   98     1.33208819797866E-93   3.50339196068388E-91
166   98     1.26672355996702E-95   3.34415019831292E-93
167   98     8.18110020027048E-99   2.16799155307168E-96
168   98     1.00000000000000E-99   9.53756012916587E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     4.82276985055609E-97   1.20569246263902E-94
152   99     1.00000000000000E-99   1.25757150359007E-98
153   99     4.97019092798674E-93   1.25248811385266E-90
154   99     1.17893082039742E-89   2.98269497560546E-87
155   99     8.76048285472360E-91   2.22516264509979E-88
156   99     4.36790934560342E-88   1.11381688312887E-85
157   99     3.30599679442268E-88   8.46335179372207E-86
158   99     8.90989488587571E-90   2.28984298567006E-87
159   99     1.06359561011831E-92   2.74407667410525E-90
160   99     1.47419151591384E-91   3.81815602621684E-89
161   99     3.93804004099477E-93   1.02389041065864E-90
162   99     7.60154963702439E-94   1.98400445526336E-91
163   99     2.27490100278660E-95   5.96024062730090E-93
164   99     4.66890974801315E-96   1.22792326372746E-93
165   99     2.19290942614394E-98   5.78928088502000E-96
166   99     1.00000000000000E-99   7.82943658054504E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
