    time    temp    dens
   2.30910311391257E-01   3.37711926968644E-01   1.44039081653618E+02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.04534439025867E-98   4.66338520978976E-96
138   91     5.34830627557119E-88   1.22476213710580E-85
139   91     7.38049322813120E-80   1.69751344247018E-77
140   91     9.05098175085454E-53   2.09077678444740E-50
141   91     5.91771033551787E-54   1.37290879784015E-51
142   91     5.35043419737501E-51   1.24665116798838E-48
143   91     2.65415133990870E-52   6.21071413538637E-50
144   91     8.00724345665217E-51   1.88170221231326E-48
145   91     2.66670520719066E-51   6.29342428896995E-49
146   91     8.50857113175085E-51   2.01653135822495E-48
147   91     8.74887100374498E-52   2.08223129889131E-49
148   91     5.48511547906968E-51   1.31094259949765E-48
149   91     4.03312913596555E-52   9.67950992631731E-50
150   91     7.98955535941946E-53   1.92548284162009E-50
151   91     5.67496198558572E-54   1.37334080051174E-51
152   91     1.04192680683649E-54   2.53188214061266E-52
153   91     2.55988524208968E-56   6.24611999069882E-54
154   91     1.66486499367237E-57   4.07891923449730E-55
155   91     3.03091589625493E-59   7.45605310478714E-57
156   91     3.01404920706734E-60   7.44470154145633E-58
157   91     7.66542941411145E-62   1.90102649469964E-59
158   91     6.53175133379982E-63   1.62640608211615E-60
159   91     1.59009130788880E-64   3.97522826972199E-62
160   91     1.29445452770972E-65   3.24908086455139E-63
161   91     2.36616549880137E-67   5.96273705697945E-65
162   91     1.16916735407609E-68   2.95799340581252E-66
163   91     8.21783861489278E-71   2.08733100818277E-68
164   91     1.32945777655278E-72   3.39011733020960E-70
165   91     4.47283533606358E-75   1.14504584603228E-72
166   91     2.11417432658867E-77   5.43342801933287E-75
167   91     1.51721574836798E-80   3.91441663078939E-78
168   91     2.10326373332420E-82   5.44745306930968E-80
169   91     1.02395549050587E-84   2.66228427531527E-82
170   91     1.18247613025918E-86   3.08626269997645E-84
171   91     4.53255155230092E-89   1.18752850670284E-86
172   91     5.57882370736151E-91   1.46723063503608E-88
173   91     2.45025983423761E-95   6.46868596238730E-93
174   91     5.69429585011527E-98   1.50898840028055E-95
175   91     1.00000000000000E-99   1.56610167185591E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.67056850069623E-98
138   92     2.21654548270575E-88   5.09805461022322E-86
139   92     1.51999565667391E-89   3.51118996691673E-87
140   92     3.94890507632461E-83   9.16145977707309E-81
141   92     1.26938775608971E-59   2.95767347168903E-57
142   92     6.31874954991930E-59   1.47858739468112E-56
143   92     2.98217345171631E-56   7.00810761153333E-54
144   92     2.69679724804863E-56   6.36444150539476E-54
145   92     8.94763465684045E-56   2.12058941367119E-53
146   92     3.83216043647044E-56   9.12054183879965E-54
147   92     5.11953711719742E-57   1.22356937101018E-54
148   92     1.28867729088249E-55   3.09282549811798E-53
149   92     8.47040566591486E-57   2.04136776548548E-54
150   92     1.52892205097182E-57   3.69999136335180E-55
151   92     2.25814666659670E-58   5.48729639982997E-56
152   92     4.12996911088644E-59   1.00771246305629E-56
153   92     1.96265500129987E-60   4.80850475318467E-58
154   92     2.00446234623702E-61   4.93097737174307E-59
155   92     1.93743678274809E-63   4.78546885338778E-61
156   92     2.17437207685971E-64   5.39244275061209E-62
157   92     1.12978711617519E-65   2.81316991927622E-63
158   92     1.24913532046409E-66   3.12283830116023E-64
159   92     8.59340976417121E-68   2.15694585080697E-65
160   92     3.69819305214719E-69   9.31944649141092E-67
161   92     9.15936136833781E-71   2.31731842618947E-68
162   92     1.19591709747449E-72   3.03762942758519E-70
163   92     8.02459468532532E-75   2.04627164475796E-72
164   92     6.94073596572710E-77   1.77682840722614E-74
165   92     4.88839640568678E-80   1.25631787626150E-77
166   92     2.25081898868180E-82   5.80711299079903E-80
167   92     1.49211731603118E-84   3.86458384852075E-82
168   92     6.01577713126646E-87   1.56410205412928E-84
169   92     5.50972249563441E-89   1.43803757136058E-86
170   92     2.87235939033689E-91   7.52558160268264E-89
171   92     5.40107280829740E-95   1.42048214858222E-92
172   92     4.35202194344770E-97   1.14893379307019E-94
173   92     1.00000000000000E-99   2.03988711240815E-98
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.08163154398260E-99   2.54183412835912E-97
143   93     2.73700101830296E-93   6.45932240319499E-91
144   93     7.21676485406362E-64   1.71037327041308E-61
145   93     4.75101318890355E-65   1.13074113895905E-62
146   93     1.74521925352705E-62   4.17107401592966E-60
147   93     1.28557033365747E-62   3.08536880077793E-60
148   93     6.14237752901686E-61   1.48031298449306E-58
149   93     4.98498045671228E-62   1.20636527052437E-59
150   93     7.53858225356267E-63   1.83187548761573E-60
151   93     1.47025681740278E-63   3.58742663446278E-61
152   93     1.09744634680249E-63   2.68874354966610E-61
153   93     9.21408464743519E-65   2.26666482326906E-62
154   93     1.35888346710959E-65   3.35644216376068E-63
155   93     4.89215646918991E-67   1.21325480435910E-64
156   93     4.32943441328470E-68   1.07802916890789E-65
157   93     3.04775822096012E-69   7.61939555240029E-67
158   93     3.39304027654755E-70   8.51653109413436E-68
159   93     2.11177796063639E-71   5.32168046080371E-69
160   93     1.66182001495929E-72   4.20440463784699E-70
161   93     5.69587777775064E-74   1.44675295554866E-71
162   93     2.84830437646656E-75   7.26317615998973E-73
163   93     3.75562124928497E-77   9.61439039816952E-75
164   93     1.00484120430014E-78   2.58244189505136E-76
165   93     7.36936607086153E-81   1.90129644628227E-78
166   93     1.59718198071219E-82   4.13670133004456E-80
167   93     1.73001258958853E-84   4.49803273293018E-82
168   93     4.02471092233283E-88   1.05044955072887E-85
169   93     2.60352820955965E-90   6.82124390904627E-88
170   93     1.42148822953685E-93   3.73851404368192E-91
171   93     1.59904595999994E-95   4.22148133439984E-93
172   93     5.62601216428851E-97   1.49089322353646E-94
173   93     1.00000000000000E-99   5.23167308007231E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.21571990851874E-72   2.89341338227461E-70
145   94     3.92538405854966E-70   9.38166789993370E-68
146   94     1.60168101296056E-68   3.84403443110534E-66
147   94     3.52003912327915E-66   8.48329428710276E-64
148   94     1.89610678316098E-66   4.58857841524958E-64
149   94     3.74208216339062E-67   9.09325965703922E-65
150   94     5.53734247626883E-68   1.35111156420959E-65
151   94     2.47219058912573E-67   6.05686694335804E-65
152   94     6.43025252289306E-68   1.58184212063169E-65
153   94     1.05494130035084E-68   2.60570501186658E-66
154   94     2.31723855942303E-70   5.74675162736911E-68
155   94     1.45422197138682E-71   3.62101270875318E-69
156   94     1.29668904848877E-72   3.24172262122192E-70
157   94     2.03757868244122E-73   5.11432249292747E-71
158   94     2.03795278521589E-74   5.13564101874405E-72
159   94     1.75480964361138E-75   4.43966839833678E-73
160   94     1.08570975688527E-76   2.75770278248858E-74
161   94     6.17593576241397E-78   1.57486361941556E-75
162   94     1.36410002274591E-79   3.49209605822952E-77
163   94     3.46950080507965E-81   8.91661706905471E-79
164   94     4.39570101690861E-83   1.13409086236242E-80
165   94     7.90969708652880E-85   2.04861154541096E-82
166   94     7.10946550112902E-87   1.84846103029354E-84
167   94     2.77171940055568E-90   7.23418763545033E-88
168   94     1.24411417064868E-92   3.25957912709955E-90
169   94     1.82471095495558E-96   4.79898981153317E-94
170   94     1.63021526678556E-98   4.30376830431389E-96
171   94     1.57034427628734E-99   4.16141233216146E-97
172   94     1.00000000000000E-99   3.45593417956419E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
