    time    temp    dens
   1.58546441745969E-01   8.67052926771217E-01   2.42738061605808E+03
146   91     1.33522343653211E-59   3.16447954458109E-57
147   91     1.43247227607485E-60   3.40928401705815E-58
148   91     7.04992989311864E-60   1.68493324445536E-57
149   91     8.56984384542547E-61   2.05676252290211E-58
150   91     1.88786948248289E-61   4.54976545278376E-59
151   91     1.87665445784506E-62   4.54150378798504E-60
152   91     2.79407199954001E-63   6.78959495888222E-61
153   91     8.72422172722185E-65   2.12871010144213E-62
154   91     5.95391767992657E-66   1.45870983158201E-63
155   91     1.33164644015600E-67   3.27585024278376E-65
156   91     8.07012734418421E-69   1.99332145401350E-66
157   91     2.43318437147760E-70   6.03429724126444E-68
158   91     1.50020323098953E-71   3.73550604516392E-69
159   91     4.18788064477445E-73   1.04697016119361E-70
160   91     2.19945080323430E-74   5.52062151611810E-72
161   91     3.96257834756586E-76   9.98569743586596E-74
162   91     1.19294797485235E-77   3.01815837637644E-75
163   91     6.88331588552819E-80   1.74836223492416E-77
164   91     6.29312407306755E-82   1.60474663863223E-79
165   91     9.27582922723013E-85   2.37461228217091E-82
166   91     9.76187477642589E-88   2.50880181754145E-85
167   91     2.57385594860860E-91   6.64054834741019E-89
168   91     5.21574777278390E-94   1.35087867315103E-91
169   91     1.38726974788756E-96   3.60690134450764E-94
170   91     3.98366065972348E-99   1.03973543218783E-96
171   91     1.00000000000000E-99   1.95728876430069E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.97319455856013E-98
138   92     3.91922081403335E-89   9.01420787227671E-87
139   92     7.80421941642700E-90   1.80277468519464E-87
140   92     1.39633098787498E-82   3.23948789186995E-80
141   92     8.93900461697671E-69   2.08278807575557E-66
142   92     7.69492754629307E-68   1.80061304583258E-65
143   92     1.00004018864848E-65   2.35009444332393E-63
144   92     8.04212933155301E-66   1.89794252224651E-63
145   92     2.08643854072820E-65   4.94485934152585E-63
146   92     9.86431048858453E-66   2.34770589628312E-63
147   92     1.22667381678562E-66   2.93175042211763E-64
148   92     4.12032165905067E-65   9.88877198172160E-63
149   92     3.39772890932516E-66   8.18852667147363E-64
150   92     9.65971034350718E-67   2.33764990312874E-64
151   92     1.14241127578737E-67   2.77605940016331E-65
152   92     2.76033208252167E-68   6.73521028135287E-66
153   92     1.36105636003678E-69   3.33458808209012E-67
154   92     1.59691359204614E-70   3.92840743643351E-68
155   92     2.07075356613925E-72   5.11476130836394E-70
156   92     1.48500350079153E-73   3.68280868196300E-71
157   92     5.26403724219496E-75   1.31074527330654E-72
158   92     5.60957555907145E-76   1.40239388976786E-73
159   92     2.51859658431776E-77   6.32167742663758E-75
160   92     1.19010172612798E-78   2.99905634984252E-76
161   92     1.81048663429780E-80   4.58053118477344E-78
162   92     2.92107152443712E-82   7.41952167207028E-80
163   92     8.91344940201729E-85   2.27292959751441E-82
164   92     5.35607833324171E-87   1.37115605330988E-84
165   92     3.70405904243911E-90   9.51943173906851E-88
166   92     1.13054433140915E-92   2.91680437503562E-90
167   92     4.06353576684995E-96   1.05245576361414E-93
168   92     4.67894477762979E-99   1.21652564218374E-96
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.21658082511793E-98   2.85896493902713E-96
143   93     1.80842983685437E-92   4.26789441497631E-90
144   93     2.46972965657566E-74   5.85325928608431E-72
145   93     4.15643279530948E-75   9.89231005283657E-73
146   93     6.52578842309892E-73   1.55966343312064E-70
147   93     6.33790293646385E-73   1.52109670475132E-70
148   93     3.78013861844640E-71   9.11013407045584E-69
149   93     7.14679288110559E-72   1.72952387722755E-69
150   93     1.17602916931106E-72   2.85775088142588E-70
151   93     2.72518092571991E-73   6.64944145875658E-71
152   93     1.62526074527221E-73   3.98188882591692E-71
153   93     1.74603808221108E-74   4.29525368223926E-72
154   93     3.09693716073528E-75   7.64943478701614E-73
155   93     1.43263637054541E-76   3.55293819895261E-74
156   93     1.48542233644661E-77   3.69870161775205E-75
157   93     9.38658834230784E-79   2.34664708557696E-76
158   93     7.49268488452188E-80   1.88066390601499E-77
159   93     4.41531910141989E-81   1.11266041355781E-78
160   93     3.00665877212131E-82   7.60684669346692E-80
161   93     1.13843207198184E-83   2.89161746283387E-81
162   93     5.14784365667306E-85   1.31270013245163E-82
163   93     6.61886555911700E-87   1.69442958313395E-84
164   93     1.36665579634208E-88   3.51230539659914E-86
165   93     8.95931070006460E-91   2.31150216061667E-88
166   93     1.38489028325227E-92   3.58686583362337E-90
167   93     1.17929788438695E-94   3.06617449940607E-92
168   93     3.27872810604762E-98   8.55748035678429E-96
169   93     1.00000000000000E-99   4.08192073733691E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.65871487322786E-83   3.94774139828230E-81
145   94     2.60985395694821E-81   6.23755095710621E-79
146   94     1.35808056764369E-79   3.25939336234485E-77
147   94     3.88135421945440E-77   9.35406366888510E-75
148   94     4.66613895582147E-77   1.12920562730880E-74
149   94     1.37597817953941E-77   3.34362697628076E-75
150   94     2.14411661888239E-78   5.23164455007303E-76
151   94     6.64139056319960E-78   1.62714068798390E-75
152   94     2.42103422945704E-78   5.95574420446432E-76
153   94     4.33481121888395E-79   1.07069837106433E-76
154   94     2.27201162302059E-80   5.63458882509107E-78
155   94     1.12665691815783E-81   2.80537572621299E-79
156   94     8.76404026142179E-83   2.19101006535545E-80
157   94     8.82301571811486E-84   2.21457694524683E-81
158   94     7.83750491899523E-85   1.97505123958680E-82
159   94     5.92680750031384E-86   1.49948229757940E-83
160   94     3.65704611130861E-87   9.28889712272387E-85
161   94     1.93489162250997E-88   4.93397363740043E-86
162   94     4.42676377094311E-90   1.13325152536144E-87
163   94     7.78996174785346E-92   2.00202016919834E-89
164   94     8.69755168241377E-94   2.24396833406275E-91
165   94     9.96413684116775E-96   2.58071144186245E-93
166   94     8.47918576587413E-98   2.20458829912727E-95
167   94     1.00000000000000E-99   3.55565433658196E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
