    time    temp    dens
   2.03747942681601E+02   1.00000000000000E-02   9.39031368500843E-08
143   93     2.08069160888221E-93   4.91043219696201E-91
144   93     4.67867496195938E-42   1.10884596598437E-39
145   93     1.11043674317327E-46   2.64283944875238E-44
146   93     6.59724243431059E-43   1.57674094180023E-40
147   93     1.34091426829663E-44   3.21819424391190E-42
148   93     4.21958694430766E-44   1.01692045357815E-41
149   93     4.19309612702688E-47   1.01472926274051E-44
150   93     1.63187321350145E-48   3.96545190880853E-46
151   93     1.83289269683569E-50   4.47225818027907E-48
152   93     2.98015419422210E-54   7.30137777584415E-52
153   93     4.30508023158170E-57   1.05904973696910E-54
154   93     3.15353187859677E-62   7.78922374013402E-60
155   93     2.11545078607734E-59   5.24631794947181E-57
156   93     4.13028264646299E-62   1.02844037896928E-59
157   93     7.29443186186682E-65   1.82360796546671E-62
158   93     6.54852458354240E-69   1.64367967046914E-66
159   93     3.72188403841565E-74   9.37914777680744E-72
160   93     1.83758191115863E-79   4.64908223523134E-77
161   93     1.47174632929756E-85   3.73823567641581E-83
162   93     8.99605775059279E-92   2.29399472640116E-89
163   93     1.00276086524058E-98   2.56706781501588E-96
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.81274702864064E-50   6.69433792816472E-48
145   94     1.38523112397671E-46   3.31070238630433E-44
146   94     1.81774456288388E-46   4.36258695092132E-44
147   94     2.77269476456243E-45   6.68219438259545E-43
148   94     1.96333776610773E-47   4.75127739398071E-45
149   94     1.07553961535379E-48   2.61356126530970E-46
150   94     1.17946582742961E-50   2.87789661892824E-48
151   94     4.95158032993704E-52   1.21313718083458E-49
152   94     1.27468752807984E-53   3.13573131907641E-51
153   94     1.83337727548519E-55   4.52844187044842E-53
154   94     4.03161899633374E-57   9.99841511090766E-55
155   94     4.51549472929814E-59   1.12435818759524E-56
156   94     8.28001111428293E-61   2.07000277857073E-58
157   94     1.16113550296396E-62   2.91445011243954E-60
158   94     3.85695953314221E-65   9.71953802351837E-63
159   94     3.84454491798160E-69   9.72669864249346E-67
160   94     3.67820523225167E-72   9.34264128991925E-70
161   94     1.04158066753282E-78   2.65603070220870E-76
162   94     3.09750005128937E-83   7.92960013130079E-81
163   94     1.23899279847156E-90   3.18421149207191E-88
164   94     1.15799892393533E-98   2.98763722375316E-96
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.25703696791246E-52   5.43945909266902E-50
147   95     4.09041931706567E-57   9.89881474729892E-55
148   95     2.69373144555468E-51   6.54576741269788E-49
149   95     5.88947851515499E-56   1.43703275769782E-53
150   95     1.30176423703802E-54   3.18932238074316E-52
151   95     1.61909006746643E-57   3.98296156596741E-55
152   95     1.13468486550106E-58   2.80267161778762E-56
153   95     9.70553751779860E-58   2.40697330441405E-55
154   95     6.94126527038923E-59   1.72837505232692E-56
155   95     2.36608158500100E-61   5.91520396250249E-59
156   95     5.51949356410208E-63   1.38539288458962E-60
157   95     2.02892267976095E-65   5.11288515299759E-63
158   95     1.87216391960664E-68   4.73657471660480E-66
159   95     8.56757591262172E-72   2.17616428180592E-69
160   95     2.92473400301378E-77   7.45807170768513E-75
161   95     6.99450172766054E-83   1.79059244228110E-80
162   95     1.32479344158840E-89   3.40471914488220E-87
163   95     2.16911799118262E-96   5.59632441725116E-94
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.09545324621946E-60   5.07099685585110E-58
147   96     2.01921371550534E-65   4.90668932867798E-63
148   96     6.93865015540945E-59   1.69303063791991E-56
149   96     9.36910840047735E-57   2.29543155811695E-54
150   96     4.06748166116242E-59   1.00060048864596E-56
151   96     5.31902475876070E-60   1.31379911541389E-57
152   96     9.68346664967895E-59   2.40149972912038E-56
153   96     1.62318179244078E-59   4.04172266317755E-57
154   96     1.09001222148598E-60   2.72503055371494E-58
155   96     5.64533922640381E-62   1.41698014582736E-59
156   96     8.30208348572154E-64   2.09212503840183E-61
157   96     1.16775842315481E-65   2.95442881058168E-63
158   96     1.05020278104659E-67   2.66751506385834E-65
159   96     5.42836677066627E-70   1.38423352651990E-67
160   96     2.09276913557504E-72   5.35748898707211E-70
161   96     9.26291927982914E-76   2.38057025491609E-73
162   96     2.23045471962999E-78   5.75457317664538E-76
163   96     6.59669868290918E-83   1.70854495887348E-80
164   96     1.84781879813993E-86   4.80432887516381E-84
165   96     1.85941815020848E-95   4.85308137204414E-93
166   96     1.00000000000000E-99   3.00063733589409E-98
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
