    time    temp    dens
   4.09942064778045E-01   1.47709501111347E-01   1.21833790906173E+01
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.02731673752148E-71   4.88583333742676E-69
147   95     4.10569052996296E-73   9.93577108251037E-71
148   95     2.93702291445913E-68   7.13696568213569E-66
149   95     5.38118224300484E-70   1.31300846729318E-67
150   95     8.37031721219147E-69   2.05072771698691E-66
151   95     1.96518317992371E-70   4.83435062261233E-68
152   95     5.17799184093438E-71   1.27896398471079E-68
153   95     2.60540651953898E-70   6.46140816845667E-68
154   95     8.32302351791507E-71   2.07243285596085E-68
155   95     8.69803675514997E-72   2.17450918878749E-69
156   95     2.76546981928094E-72   6.94132924639517E-70
157   95     4.06276393313363E-73   1.02381651114968E-70
158   95     8.05962172915227E-74   2.03908429747552E-71
159   95     5.18065844009589E-75   1.31588724378436E-72
160   95     4.76914791416359E-76   1.21613271811172E-73
161   95     1.25270640481721E-77   3.20692839633206E-75
162   95     4.18981505808679E-79   1.07678246992831E-76
163   95     7.52947384278518E-81   1.94260425143858E-78
164   95     1.54319386991948E-82   3.99687212309146E-80
165   95     2.50619760654104E-84   6.51611377700671E-82
166   95     1.54216390416525E-86   4.02504778987130E-84
167   95     1.05632761928462E-88   2.76757836252571E-86
168   95     1.79939844815712E-90   4.73241791865322E-88
169   95     1.59655750490019E-95   4.21491181293650E-93
170   95     1.31579095097445E-97   3.48684602008230E-95
171   95     1.00000000000000E-99   2.09112659226040E-97
172   95     1.00000000000000E-99   6.26855771074469E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.02982177826269E-79   2.49216870339570E-77
147   96     1.00620437276610E-81   2.44507662582163E-79
148   96     2.70206349630413E-76   6.59303493098208E-74
149   96     1.96585719114579E-74   4.81635011830719E-72
150   96     1.53365487966136E-75   3.77279100396695E-73
151   96     6.87602749102030E-76   1.69837879028201E-73
152   96     8.21728555600164E-75   2.03788681788841E-72
153   96     4.99960409788870E-75   1.24490142037429E-72
154   96     5.64719292164757E-75   1.41179823041189E-72
155   96     2.32576376261252E-75   5.83766704415742E-73
156   96     5.30451266064970E-76   1.33673719048372E-73
157   96     1.07272914340926E-76   2.71400473282544E-74
158   96     1.11086704386640E-77   2.82160229142067E-75
159   96     1.36909413576848E-78   3.49119004620962E-76
160   96     7.58101675163641E-80   1.94074028841892E-77
161   96     2.75887343387673E-81   7.09030472506321E-79
162   96     8.57996578015653E-83   2.21363117128038E-80
163   96     1.72327232302340E-84   4.46327531663061E-82
164   96     3.88746674835828E-86   1.01074135457315E-83
165   96     2.96040514400074E-88   7.72665742584192E-86
166   96     3.26495872114432E-90   8.55419184939811E-88
167   96     2.51054279877760E-92   6.60272756078508E-90
168   96     3.05066759671530E-95   8.05376245532840E-93
169   96     5.54466617520863E-99   1.46933653643029E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.71087219374864E-92   1.15887455966217E-89
150   97     3.19051358101200E-93   7.88056854509964E-91
151   97     1.03679811472194E-90   2.57125932451040E-88
152   97     2.14310996364556E-80   5.33634380947745E-78
153   97     3.05637286937151E-82   7.64093217342877E-80
154   97     3.75766227562674E-80   9.43173231182312E-78
155   97     7.70151113897329E-82   1.94078080702127E-79
156   97     3.56304732702209E-81   9.01450973736590E-79
157   97     2.00711703107254E-82   5.09807725892426E-80
158   97     1.43837787777615E-82   3.66786358832919E-80
159   97     9.63051552139664E-84   2.46541197347754E-81
160   97     1.24290590521730E-84   3.19426817640847E-82
161   97     4.89722461768567E-86   1.26348395136290E-83
162   97     2.12609891944358E-87   5.50659620135888E-85
163   97     6.94452883672215E-89   1.80557749754776E-86
164   97     1.41568300936721E-90   3.69493265444842E-88
165   97     1.81983577111066E-92   4.76796972030994E-90
166   97     7.98571784408822E-94   2.10024379299520E-91
167   97     1.91766610704168E-96   5.06263852259002E-94
168   97     1.29958108769906E-98   3.44388988240251E-96
169   97     1.00000000000000E-99   1.42364752971701E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.12937310610046E-89   2.81213903419015E-87
152   98     4.15747658490381E-88   1.03936914622595E-85
153   98     1.64990553628640E-85   4.14126289607888E-83
154   98     1.43456643731950E-86   3.61510742204514E-84
155   98     2.10380769199315E-86   5.32263346074268E-84
156   98     7.40636213298420E-87   1.88121598177799E-84
157   98     4.18337231463735E-87   1.06675994023252E-84
158   98     6.66065839615827E-88   1.70512854941652E-85
159   98     7.21575780219607E-89   1.85444975516439E-86
160   98     9.99275905039292E-90   2.57813183500137E-87
