    time    temp    dens
   1.75114392178273E+00   3.29967301848871E-02   1.47908888574162E-01
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.94731975475421E-73   1.92325138065052E-70
147   96     1.13184877941979E-75   2.75039253399010E-73
148   96     1.02104927844738E-69   2.49136023941162E-67
149   96     1.75772322797846E-67   4.30642190854724E-65
150   96     5.90552950784842E-69   1.45276025893071E-66
151   96     3.02117523158169E-69   7.46230282200676E-67
152   96     1.81146783286726E-68   4.49244022551080E-66
153   96     9.96812044006436E-69   2.48206198957603E-66
154   96     9.13932920349845E-69   2.28483230087461E-66
155   96     3.76959277254523E-69   9.46167785908852E-67
156   96     4.35172469271790E-70   1.09663462256491E-67
157   96     6.17805196030359E-71   1.56304714595681E-68
158   96     3.09952876292701E-72   7.87280305783460E-70
159   96     2.20035167282355E-73   5.61089676570006E-71
160   96     5.33672829204432E-75   1.36620244276335E-72
161   96     1.26549248319340E-76   3.25231568180703E-74
162   96     1.77124261866156E-78   4.56980595614683E-76
163   96     2.46289548333383E-80   6.37889930183463E-78
164   96     2.87884663039696E-82   7.48500123903210E-80
165   96     4.79225611679006E-85   1.25077884648221E-82
166   96     1.58099163510003E-87   4.14219808396208E-85
167   96     5.42713173006876E-90   1.42733564500808E-87
168   96     2.75907526786088E-93   7.28395870715273E-91
169   96     9.59056619015556E-96   2.54150004039122E-93
170   96     1.00000000000000E-99   2.25460241308477E-97
171   96     1.00000000000000E-99   1.17653540856459E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.58216447582215E-84   3.89212461052248E-82
150   97     6.90940109793216E-87   1.70662207118924E-84
151   97     1.88980630690660E-83   4.68671964112836E-81
152   97     3.57417464030658E-73   8.89969485436339E-71
153   97     1.23568582511465E-75   3.08921456278662E-73
154   97     5.44229896039256E-73   1.36601703905853E-70
155   97     5.87168906298632E-75   1.47966564387255E-72
156   97     1.98807021617388E-74   5.02981764691991E-72
157   97     5.35450850654067E-76   1.36004516066133E-73
158   97     2.38648265254685E-76   6.08553076399447E-74
159   97     7.02271715588337E-78   1.79781559190614E-75
160   97     6.46132788949951E-79   1.66056126760137E-76
161   97     1.14424128733385E-80   2.95214252132132E-78
162   97     3.90190262703452E-82   1.01059278040194E-79
163   97     6.56275369601081E-84   1.70631596096281E-81
164   97     3.59094144301339E-86   9.37235716626496E-84
165   97     1.44789910102316E-88   3.79349564468068E-86
166   97     3.47264003810579E-90   9.13304330021822E-88
167   97     1.52537045576912E-93   4.02697800323047E-91
168   97     5.88309173743915E-96   1.55901931042137E-93
169   97     7.13896343662259E-99   1.89896427414161E-96
170   97     1.00000000000000E-99   2.57044256931884E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.52576882710162E-81   3.79916437948304E-79
152   98     1.44667709601368E-80   3.61669274003419E-78
153   98     2.06458646409976E-77   5.18211202489041E-75
154   98     9.79305696215859E-79   2.46785035446397E-76
155   98     1.08265835897174E-78   2.73912564819851E-76
156   98     1.85374037911424E-79   4.70850056295016E-77
157   98     6.73945886501654E-80   1.71856201057922E-77
158   98     4.80411638326334E-81   1.22985379411542E-78
159   98     3.90499582761364E-82   1.00358392769670E-79
160   98     2.51780883468212E-83   6.49594679347988E-81
161   98     9.54774353398279E-85   2.47286557530154E-82
162   98     4.82002569794716E-86   1.25320668146626E-83
163   98     4.50839541564956E-88   1.17669120348453E-85
164   98     5.25165681871006E-90   1.37593408650204E-87
165   98     9.28245765870697E-92   2.44128636423993E-89
166   98     4.13973707171215E-94   1.09289058693201E-91
167   98     1.99114742720812E-97   5.27654068210153E-95
168   98     1.00000000000000E-99   1.55906446412687E-97
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     3.34563675346674E-93   8.36409188366685E-91
152   99     8.29381387516175E-98   2.08174728266560E-95
153   99     4.25297810143686E-89   1.07175048156209E-86
154   99     8.44415406123749E-86   2.13637097749309E-83
155   99     4.44342005176483E-87   1.12862869314827E-84
156   99     1.72296145678439E-84   4.39355171480020E-82
157   99     8.93082559419845E-85   2.28629135211480E-82
158   99     1.97380635156463E-86   5.07268232352110E-84
159   99     1.45767232380249E-89   3.76079459541042E-87
160   99     1.93212389499651E-88   5.00420088804097E-86
161   99     3.77414369875843E-90   9.81277361677193E-88
162   99     4.00689111102579E-91   1.04579857997773E-88
163   99     7.08371417165336E-93   1.85593311297318E-90
164   99     1.11644241868818E-93   2.93624356114992E-91
165   99     2.52671429254389E-96   6.67052573231588E-94
166   99     2.53010667063270E-98   6.70478267717666E-96
167   99     1.00000000000000E-99   2.11914197981619E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
