    time    temp    dens
   1.70465448735689E-01   6.89938881433856E-01   1.22050496800443E+03
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.45064608643605E-80   1.77325376857178E-77
145   94     1.21625079199194E-77   2.90683939286075E-75
146   94     5.70669821605210E-76   1.36960757185250E-73
147   94     1.37983419358749E-73   3.32540040654584E-71
148   94     1.25553934580181E-73   3.03840521684038E-71
149   94     2.79477920460859E-74   6.79131346719887E-72
150   94     3.83182189921897E-75   9.34964543409429E-73
151   94     1.22551065753800E-74   3.00250111096811E-72
152   94     3.92441438243133E-75   9.65405938078108E-73
153   94     6.77501300537107E-76   1.67342821232666E-73
154   94     2.89172696041301E-77   7.17148286182427E-75
155   94     1.53576775450881E-78   3.82406170872694E-76
156   94     1.34618840691019E-79   3.36547101727548E-77
157   94     1.64464567615460E-80   4.12806064714805E-78
158   94     1.74399192307334E-81   4.39485964614481E-79
159   94     1.53982104478391E-82   3.89574724330329E-80
160   94     1.13494191352552E-83   2.88275246035481E-81
161   94     7.03551273616796E-85   1.79405574772283E-82
162   94     1.87238910536292E-86   4.79331610972908E-84
163   94     4.16183638149802E-88   1.06959195004499E-85
164   94     5.64465805054998E-90   1.45632177704190E-87
165   94     8.39844726220548E-92   2.17519784091122E-89
166   94     8.38202151071105E-94   2.17932559278487E-91
167   94     1.03488676409200E-96   2.70105445428011E-94
168   94     6.41125523148658E-99   1.67974887064948E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.03109426630071E-85   7.30493718178472E-83
147   95     4.30734045626367E-86   1.04237639041581E-83
148   95     1.69142790709969E-81   4.11016981425224E-79
149   95     1.65535256466231E-82   4.03906025777604E-80
150   95     4.03079327346611E-82   9.87544351999196E-80
151   95     3.04219171162129E-83   7.48379161058837E-81
152   95     8.19542919135677E-84   2.02427101026512E-81
153   95     8.08803583795926E-83   2.00583288781390E-80
154   95     2.26365459903208E-83   5.63649995158989E-81
155   95     3.13665297079435E-84   7.84163242698587E-82
156   95     3.78137917008679E-85   9.49126171691785E-83
157   95     7.23576266685282E-86   1.82341219204691E-83
158   95     1.20206916085278E-86   3.04123497695754E-84
159   95     1.59462020897696E-87   4.05033533080147E-85
160   95     1.50086404625840E-88   3.82720331795891E-86
161   95     1.03701035719789E-89   2.65474651442661E-87
162   95     2.68483688037239E-91   6.90003078255703E-89
163   95     8.68352910952233E-93   2.24035051025676E-90
164   95     1.26567841670535E-94   3.27810709926685E-92
165   95     2.78213278850745E-96   7.23354525011938E-94
166   95     4.72002903963006E-98   1.23192757934345E-95
167   95     1.00000000000000E-99   1.73264703302635E-97
168   95     1.00000000000000E-99   3.84396131694839E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.42101759675116E-94   1.55388625841378E-91
147   96     5.40875392861103E-95   1.31432720465248E-92
148   96     5.11428505840346E-90   1.24788555425044E-87
149   96     6.46068619798238E-89   1.58286811850568E-86
150   96     1.57624843481616E-89   3.87757114964774E-87
151   96     7.54261654445937E-90   1.86302628648147E-87
152   96     1.67428916719142E-88   4.15223713463471E-86
153   96     9.25892208259135E-89   2.30547159856525E-86
154   96     1.35521129087988E-88   3.38802822719969E-86
155   96     2.35328026124632E-89   5.90673345572826E-87
156   96     6.13779987869419E-90   1.54672556943094E-87
157   96     1.01770353214104E-90   2.57478993631684E-88
158   96     2.05017399835908E-91   5.20744195583207E-89
159   96     2.49721284724896E-92   6.36789276048485E-90
160   96     3.39873569240327E-93   8.70076337255237E-91
161   96     9.90710089433323E-95   2.54612492984364E-92
162   96     4.95729195805677E-96   1.27898132517865E-93
163   96     7.61980169454844E-98   1.97352863888805E-95
164   96     2.03725820589640E-99   5.29687133533065E-97
165   96     1.00000000000000E-99   1.03085731101332E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     2.74082068804247E-95   6.82464351322574E-93
153   97     1.37145455275454E-96   3.42863638188635E-94
154   97     2.75976727126196E-95   6.92701585086752E-93
155   97     6.81213902021160E-97   1.71665903309332E-94
156   97     2.23506475128686E-96   5.65471382075576E-94
157   97     2.84479322083185E-97   7.22577478091289E-95
158   97     1.61110165451888E-97   4.10830921902314E-95
159   97     2.74278697447746E-98   7.02153465466231E-96
160   97     2.55981342496236E-99   6.57872050215327E-97
161   97     1.00000000000000E-99   5.16427245744291E-98
162   97     1.00000000000000E-99   1.36071049921347E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
