    time    temp    dens
   8.93641403124454E-01   6.58372277767133E-02   1.11293538683449E+00
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.98992640021291E-67   7.20572262451312E-65
147   95     1.96916612967304E-69   4.76538203380877E-67
148   95     2.72289873695563E-64   6.61664393080219E-62
149   95     1.71028505431340E-66   4.17309553252470E-64
150   95     4.47333938132647E-65   1.09596814842499E-62
151   95     6.24519305596697E-67   1.53631749176787E-64
152   95     1.75926720241374E-67   4.34538998996194E-65
153   95     5.74884893497612E-67   1.42571453587408E-64
154   95     1.76930217646682E-67   4.40556241940238E-65
155   95     1.69744430981488E-68   4.24361077453720E-66
156   95     5.80324651371999E-69   1.45661487494372E-66
157   95     5.89070238866351E-70   1.48445700194320E-67
158   95     9.79672442760448E-71   2.47857128018393E-68
159   95     4.08718155235287E-72   1.03814411429763E-69
160   95     2.75229655214131E-73   7.01835620796035E-71
161   95     4.37247603854234E-75   1.11935386586684E-72
162   95     1.19100703959879E-76   3.06088809176890E-74
163   95     1.33608944093256E-78   3.44711075760601E-76
164   95     2.33824093804109E-80   6.05604402952643E-78
165   95     2.57800030905231E-82   6.70280080353601E-80
166   95     6.31192867646181E-85   1.64741338455653E-82
167   95     1.96452381716054E-87   5.14705240096061E-85
168   95     2.34040679801293E-89   6.15526987877401E-87
169   95     2.41899950525398E-94   6.38615869387052E-92
170   95     6.62639324512024E-96   1.75599420995686E-93
171   95     3.36755975038182E-98   8.95770893601564E-96
172   95     1.00000000000000E-99   2.05397613171115E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.71458466002945E-75   4.14929487727128E-73
147   96     5.72732925784119E-78   1.39174100965541E-75
148   96     2.98123895422194E-72   7.27422304830154E-70
149   96     3.67131709487146E-70   8.99472688243508E-68
150   96     1.70586427808502E-71   4.19642612408915E-69
151   96     8.07214522575082E-72   1.99381987076045E-69
152   96     6.35275930594278E-71   1.57548430787381E-68
153   96     3.75620006087345E-71   9.35293815157490E-69
154   96     3.96310879365809E-71   9.90777198414524E-69
155   96     1.81203812792506E-71   4.54821570109189E-69
156   96     2.95082550356504E-72   7.43608026898390E-70
157   96     5.12262949667224E-73   1.29602526265808E-70
158   96     3.50960457793763E-74   8.91439562796159E-72
159   96     3.25807308764247E-75   8.30808637348829E-73
160   96     1.11389272371347E-76   2.85156537270648E-74
161   96     3.44420131122155E-78   8.85159736983937E-76
162   96     6.94879001813818E-80   1.79278782467965E-77
163   96     1.24181716765278E-81   3.21630646422070E-79
164   96     1.97290485316719E-83   5.12955261823470E-81
165   96     6.59821176278711E-86   1.72213327008743E-83
166   96     3.71781897741321E-88   9.74068572082262E-86
167   96     1.89176559956017E-90   4.97534352684326E-88
168   96     1.17627843638214E-93   3.10537507204886E-91
169   96     1.41163474773060E-96   3.74083208148610E-94
170   96     1.00000000000000E-99   3.75017595867289E-98
171   96     1.00000000000000E-99   1.94056395497588E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.89978372615952E-87   4.67346796635241E-85
150   97     2.98743502722501E-89   7.37896451724576E-87
151   97     2.79902698600328E-86   6.94158692528813E-84
152   97     5.65393203241267E-76   1.40782907607076E-73
153   97     3.86003061736291E-78   9.65007654340726E-76
154   97     1.06309129763038E-75   2.66835915705225E-73
155   97     1.58934686104375E-77   4.00515408983025E-75
156   97     6.46388873346910E-77   1.63536384956768E-74
157   97     2.37542890183883E-78   6.03358941067064E-76
158   97     1.35002359219058E-78   3.44256016008597E-76
159   97     5.56729484103250E-80   1.42522747930432E-77
160   97     6.41345180826381E-81   1.64825711472380E-78
161   97     1.61816410996041E-82   4.17486340369784E-80
162   97     6.69105925062003E-84   1.73298434591059E-81
163   97     1.50839155336664E-85   3.92181803875327E-83
164   97     1.50776671358602E-87   3.93527112245951E-85
165   97     1.00396859932945E-89   2.63039773024317E-87
166   97     3.19235654427551E-91   8.39589771144460E-89
167   97     2.93325985378226E-94   7.74380601398516E-92
168   97     1.22605839322190E-96   3.24905474203802E-94
169   97     2.40971490090260E-99   6.40984163640092E-97
170   97     1.00000000000000E-99   1.42276455586029E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.02547156373915E-84   2.55342419371049E-82
152   98     1.85518312544012E-83   4.63795781360029E-81
153   98     1.66228658547181E-80   4.17233932953425E-78
154   98     1.07568666921044E-81   2.71073040641032E-79
155   98     1.40933169327448E-81   3.56560918398443E-79
156   98     3.26976138550275E-82   8.30519391917699E-80
157   98     1.49609370146538E-82   3.81503893873672E-80
158   98     1.48238138477712E-83   3.79489634502942E-81
159   98     1.47106878160788E-84   3.78064676873225E-82
160   98     1.32775651496150E-85   3.42561180860066E-83
161   98     5.92072529540802E-87   1.53346785151068E-84
162   98     3.93110484137442E-88   1.02208725875735E-85
163   98     6.41513768395773E-90   1.67435093551297E-87
