    time    temp    dens
   6.53696968612777E-01   9.07285031271026E-02   2.84335040337613E+00
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.03009936896003E-68   2.48253947919368E-66
147   95     1.03740015645377E-70   2.51050837861812E-68
148   95     1.10073990350043E-65   2.67479796550604E-63
149   95     1.04145915830594E-67   2.54116034626648E-65
150   95     2.29910668750163E-66   5.63281138437900E-64
151   95     3.84319990603128E-68   9.45427176883696E-66
152   95     1.04515841190797E-68   2.58154127741268E-66
153   95     3.99857106680220E-68   9.91645624566945E-66
154   95     1.26311333547622E-68   3.14515220533579E-66
155   95     1.27217920345142E-69   3.18044800862855E-67
156   95     4.40427072921308E-70   1.10547195303248E-67
157   95     5.23471193714593E-71   1.31914740816078E-68
158   95     9.46455692059162E-72   2.39453290090968E-69
159   95     4.64709400363351E-73   1.18036187692291E-70
160   95     3.56429100577581E-74   9.08894206472832E-72
161   95     6.80526756845976E-76   1.74214849752570E-73
162   95     2.06403051016348E-77   5.30455841112015E-75
163   95     2.78822689650164E-79   7.19362539297424E-77
164   95     5.35906528094593E-81   1.38799790776499E-78
165   95     6.89608313681449E-83   1.79298161557177E-80
166   95     2.43811492099387E-85   6.36347994379400E-83
167   95     1.04334106113068E-87   2.73355358016238E-85
168   95     1.39981412251199E-89   3.68151114220652E-87
169   95     1.23206345060745E-94   3.25264750960366E-92
170   95     2.42197996913474E-96   6.41824691820707E-94
171   95     1.22683565844303E-98   3.26338285145846E-96
172   95     1.00000000000000E-99   8.47657457478319E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.74614000640054E-77   1.39056588154893E-74
147   96     2.86269744437120E-79   6.95635478982203E-77
148   96     1.15317527203003E-73   2.81374766375328E-71
149   96     1.19788563313470E-71   2.93481980118003E-69
150   96     6.67353618581099E-73   1.64168990170950E-70
151   96     3.06144037591842E-73   7.56175772851849E-71
152   96     2.81361584054135E-72   6.97776728454254E-70
153   96     1.70158987880684E-72   4.23695879822903E-70
154   96     1.86916700397452E-72   4.67291750993630E-70
155   96     8.54897769480598E-73   2.14579340139630E-70
156   96     1.60929574327926E-73   4.05542527306374E-71
157   96     3.00855255858779E-74   7.61163797322710E-72
158   96     2.40829540577769E-75   6.11707033067533E-73
159   96     2.52031880578581E-76   6.42681295475381E-74
160   96     1.02708396019203E-77   2.62933493809159E-75
161   96     3.47206212933201E-79   8.92319967238325E-77
162   96     8.29444365702044E-81   2.13996646351127E-78
163   96     1.59413401094238E-82   4.12880708834077E-80
164   96     2.90568669234136E-84   7.55478540008754E-82
165   96     1.34019637652374E-86   3.49791254272696E-84
166   96     9.79974417254651E-89   2.56753297320719E-86
167   96     5.87882373348369E-91   1.54613064190621E-88
168   96     4.56202940425982E-94   1.20437576272459E-91
169   96     2.73639511825811E-97   7.25144706338400E-95
170   96     1.00000000000000E-99   8.19184924514513E-99
171   96     1.00000000000000E-99   4.34459338888820E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.68974382434943E-89   1.15367698078996E-86
150   97     1.31501586244599E-90   3.24808918024159E-88
151   97     7.90952516024054E-88   1.96156223973965E-85
152   97     1.62885359493407E-77   4.05584545138583E-75
153   97     1.48503034147730E-79   3.71257585369326E-77
154   97     3.14216503770982E-77   7.88683424465166E-75
155   97     5.38134495285143E-79   1.35609892811856E-76
156   97     2.33686877441646E-78   5.91227799927364E-76
157   97     1.00585763157007E-79   2.55487838418798E-77
158   97     6.34375101397238E-80   1.61765650856296E-77
159   97     3.11727780538331E-81   7.98023118178128E-79
160   97     3.85280223682426E-82   9.90170174863836E-80
161   97     1.15138357694330E-83   2.97056962851372E-81
162   97     4.98934305833981E-85   1.29223985211001E-82
163   97     1.29379852409537E-86   3.36387616264797E-84
164   97     1.71206554909538E-88   4.46849108313895E-86
165   97     1.46434690647389E-90   3.83658889496158E-88
166   97     5.29861043152179E-92   1.39353454349023E-89
167   97     6.99979442540447E-95   1.84794572830678E-92
168   97     3.44783106338871E-97   9.13675231798008E-95
169   97     1.00000000000000E-99   2.34047350216724E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.89026442629946E-86   4.70675842148566E-84
152   98     4.52179819112197E-85   1.13044954778049E-82
153   98     3.09770172480814E-82   7.77523132926844E-80
154   98     2.27806100489791E-83   5.74071373234274E-81
155   98     3.16731634429535E-83   8.01331035106723E-81
156   98     8.57517849085936E-84   2.17809533667828E-81
157   98     4.32297904704634E-84   1.10235965699682E-81
158   98     5.08555808399096E-85   1.30190286950169E-82
159   98     5.35566829043977E-86   1.37640675064302E-83
160   98     5.68333970821631E-87   1.46630164471981E-84
161   98     2.62543370926164E-88   6.79987330698766E-86
162   98     1.99158776432436E-89   5.17812818724335E-87
163   98     4.22321308500366E-91   1.10225861518596E-88
164   98     9.90193843656700E-93   2.59430787038055E-90
165   98     2.54614594014795E-94   6.69636382258912E-92
166   98     3.02752141088570E-96   7.99265652473825E-94
167   98     2.20984836464060E-99   5.85609816629760E-97
168   98     1.00000000000000E-99   3.00025760405275E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
