    time    temp    dens
   5.99978728152683E+01   1.00000000000000E-02   3.67749624279531E-06
148   96     6.71492447190769E-61   1.63844157114548E-58
149   96     1.87539499086441E-58   4.59471772761781E-56
150   96     1.28856771692901E-60   3.16987658364536E-58
151   96     2.72141256387138E-61   6.72188903276230E-59
152   96     2.98149637064436E-60   7.39411099919802E-58
153   96     8.01492964904078E-61   1.99571748261115E-58
154   96     1.28388718993165E-61   3.20971797482912E-59
155   96     1.28792521870288E-62   3.23269229894423E-60
156   96     3.15325366112396E-64   7.94619922603238E-62
157   96     9.22497512341885E-66   2.33391870622497E-63
158   96     9.71357753938118E-68   2.46724869500282E-65
159   96     9.60961066422960E-70   2.45045071937855E-67
160   96     4.07162797478120E-72   1.04233676154399E-69
161   96     1.06142357811013E-74   2.72785859574304E-72
162   96     3.57744448100445E-77   9.22980676099149E-75
163   96     4.05521424740586E-80   1.05030049007812E-77
164   96     7.77018590284253E-83   2.02024833473906E-80
165   96     1.71581940863734E-88   4.47828865654345E-86
166   96     3.75561318970945E-91   9.83970655703876E-89
167   96     1.00000000000000E-99   4.70272802849673E-98
168   96     1.20284870406695E-98   3.17552057873676E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.37217550597206E-74   5.83555174469126E-72
150   97     2.22637767670026E-78   5.49915286144965E-76
151   97     2.05902457976783E-73   5.10638095782421E-71
152   97     2.00103651606970E-63   4.98258092501355E-61
153   97     2.68448791629645E-67   6.71121979074113E-65
154   97     1.59730309279818E-64   4.00923076292343E-62
155   97     3.88827271044901E-67   9.79844723033150E-65
156   97     3.16169339962757E-67   7.99908430105776E-65
157   97     1.94316602749461E-69   4.93564170983630E-67
158   97     1.56510738478382E-70   3.99102383119874E-68
159   97     8.62486305331322E-73   2.20796494164818E-70
160   97     1.27942388233933E-74   3.28811937761207E-72
161   97     4.85595918164675E-77   1.25283746886486E-74
162   97     3.04487239852142E-79   7.88621951217048E-77
163   97     7.48770968002058E-82   1.94680451680535E-79
164   97     2.09567056295944E-85   5.46970016932413E-83
165   97     3.09140034657510E-89   8.09946890802676E-87
166   97     2.92040787181347E-91   7.68067270286943E-89
167   97     1.01599424602348E-97   2.68222480950199E-95
168   97     4.81632386934989E-98   1.27632582537772E-95
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.29804338579231E-70   1.31921280306229E-67
152   98     2.03575721454899E-70   5.08939303637247E-68
153   98     4.37296741278680E-67   1.09761482060949E-64
154   98     4.86668183757393E-69   1.22640382306863E-66
155   98     1.39889864843257E-69   3.53921358053441E-67
156   98     5.82687339139320E-71   1.48002584141387E-68
157   98     4.31811504791495E-72   1.10111933721831E-69
158   98     6.10190659191019E-74   1.56208808752901E-71
159   98     9.21889182133021E-76   2.36925519808186E-73
160   98     1.37777881010819E-77   3.55466933007913E-75
161   98     1.15438079886026E-79   2.98984626904809E-77
162   98     1.23442562911952E-81   3.20950663571076E-79
163   98     1.01654091881807E-84   2.65317179811516E-82
164   98     2.28834565456113E-87   5.99546561495016E-85
165   98     2.83929648187517E-90   7.46734974733170E-88
166   98     3.47446455312407E-93   9.17258642024755E-91
167   98     1.56002125766106E-98   4.13405633280181E-96
168   98     4.86535285439153E-99   1.29418385926815E-96
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     2.77915389730063E-81   6.94788474325158E-79
152   99     1.56910534377665E-87   3.93845441287940E-85
153   99     1.39864318207977E-77   3.52458081884102E-75
154   99     7.62526281610889E-75   1.92919149247555E-72
155   99     1.01633114439590E-76   2.58148110676558E-74
156   99     8.68248365660486E-75   2.21403333243424E-72
157   99     9.28835966700118E-76   2.37782007475230E-73
158   99     4.13533466153451E-78   1.06278100801437E-75
159   99     6.64517169494117E-82   1.71445429729482E-79
160   99     2.25100928895757E-81   5.83011405840010E-79
161   99     9.96844088041418E-84   2.59179462890769E-81
162   99     1.06804173551409E-85   2.78758892969178E-83
163   99     3.44947331803943E-88   9.03762009326331E-86
164   99     6.33563570234666E-90   1.66627218971717E-87
165   99     1.34949670503838E-93   3.56267130130133E-91
166   99     4.07090540545609E-96   1.07878993244586E-93
167   99     1.00000000000000E-99   1.79525388363558E-97
168   99     1.00000000000000E-99   8.84045234736359E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
