    time    temp    dens
   1.00955683353355E+00   5.80921049117667E-02   7.71911441788463E-01
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00170446326434E-66   2.41410775646707E-64
147   95     5.60584653551890E-69   1.35661486159557E-66
148   95     8.58945581779387E-64   2.08723776372391E-61
149   95     4.60851096430483E-66   1.12447667529038E-63
150   95     1.28106475064950E-64   3.13860863909127E-62
151   95     1.67933966275989E-66   4.13117557038934E-64
152   95     4.80047524611091E-67   1.18571738578940E-64
153   95     1.48329343774763E-66   3.67856772561412E-64
154   95     4.50843248758452E-67   1.12259968940855E-64
155   95     4.22491579827350E-68   1.05622894956837E-65
156   95     1.42387184444265E-68   3.57391832955105E-66
157   95     1.35502782436499E-69   3.41467011739978E-67
158   95     2.17298627502386E-70   5.49765527581036E-68
159   95     8.52738022386596E-72   2.16595457686195E-69
160   95     5.45401112449189E-73   1.39077283674543E-70
161   95     8.09355216158915E-75   2.07194935336682E-72
162   95     2.09939699022331E-76   5.39545026487390E-74
163   95     2.18952466038597E-78   5.64897362379580E-76
164   95     3.65800323732915E-80   9.47422838468249E-78
165   95     3.79105099233419E-82   9.85673258006890E-80
166   95     8.01660225117564E-85   2.09233318755684E-82
167   95     2.19267712896024E-87   5.74481407787582E-85
168   95     2.52720503048558E-89   6.64654923017706E-87
169   95     2.83394333231313E-94   7.48161039730667E-92
170   95     8.46990578068385E-96   2.24452503188122E-93
171   95     4.44536814136405E-98   1.18246792560284E-95
172   95     1.00000000000000E-99   2.57234843088333E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.76485121410812E-75   1.39509399381417E-72
147   96     1.65407911461922E-77   4.01941224852470E-75
148   96     9.50325632795574E-72   2.31879454402120E-69
149   96     1.24245185165920E-69   3.04400703656504E-67
150   96     5.41868556047168E-71   1.33299664787603E-68
151   96     2.59864751602004E-71   6.41865936456951E-69
152   96     1.93404880215043E-70   4.79644102933307E-68
153   96     1.13068633838794E-70   2.81540898258598E-68
154   96     1.16908380224560E-70   2.92270950561401E-68
155   96     5.29332559822505E-71   1.32862472515449E-68
156   96     8.12069164601056E-72   2.04641429479466E-69
157   96     1.36464726588080E-72   3.45255758267843E-70
158   96     8.81838007780713E-74   2.23986853976301E-71
159   96     7.80579806774540E-75   1.99047850727508E-72
160   96     2.50114199231261E-76   6.40292350032027E-74
161   96     7.42188236358069E-78   1.90742376744024E-75
162   96     1.40213708829751E-79   3.61751368780757E-77
163   96     2.41611374150602E-81   6.25773459050060E-79
164   96     3.63799507845081E-83   9.45878720397211E-81
165   96     1.07346107021243E-85   2.80173339325444E-83
166   96     5.47404635131117E-88   1.43420014404353E-85
167   96     2.61043643587083E-90   6.86544782634029E-88
168   96     1.51623375910302E-93   4.00285712403198E-91
169   96     2.31463772309862E-96   6.13378996621134E-94
170   96     1.00000000000000E-99   5.93261220533651E-98
171   96     1.00000000000000E-99   3.04993617858742E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.13586994343486E-87   1.75542400608498E-84
150   97     8.93021547982543E-89   2.20576322351688E-86
151   97     1.00431862271895E-85   2.49071018434299E-83
152   97     2.00842899290203E-75   5.00098819232605E-73
153   97     1.22334967193179E-77   3.05837417982947E-75
154   97     3.68611988108963E-75   9.25216090153498E-73
155   97     5.21012880810007E-77   1.31295245964122E-74
156   97     2.05791055614335E-76   5.20651370704268E-74
157   97     7.13080354535828E-78   1.81122410052100E-75
158   97     3.88430133420922E-78   9.90496840223352E-76
159   97     1.50207520626637E-79   3.84531252804191E-77
160   97     1.67263008688287E-80   4.29865932328898E-78
161   97     3.95580875774572E-82   1.02059865949839E-79
162   97     1.59330789048191E-83   4.12666743634814E-81
163   97     3.40580864330771E-85   8.85510247260006E-83
164   97     3.05275152562296E-87   7.96768148187592E-85
165   97     1.84951432306580E-89   4.84572752643239E-87
166   97     5.59369572834455E-91   1.47114197655462E-88
167   97     4.47792688223232E-94   1.18217269690933E-91
168   97     1.78421597479829E-96   4.72817233321546E-94
169   97     3.19375288539049E-99   8.49538267513869E-97
170   97     1.00000000000000E-99   2.75171273495426E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.28943596219873E-84   1.06806955458748E-81
152   98     6.95704273725441E-83   1.73926068431360E-80
153   98     6.82520973408734E-80   1.71312764325592E-77
154   98     4.18860792357382E-81   1.05552919674060E-78
155   98     5.34258117663747E-81   1.35167303768928E-78
156   98     1.17033550448471E-81   2.97265218139118E-79
157   98     5.14535546537978E-82   1.31206564367184E-79
158   98     4.78749832622428E-83   1.22559957151342E-80
159   98     4.61247561752929E-84   1.18540623370503E-81
160   98     3.91421064623397E-85   1.00986634672836E-82
161   98     1.70869956790017E-86   4.42553188086143E-84
162   98     1.07881821047715E-87   2.80492734724059E-85
163   98     1.59101507108425E-89   4.15254933552989E-87
164   98     2.70285423829258E-91   7.08147810432655E-89
165   98     5.89212246516035E-93   1.54962820833717E-90
166   98     4.45192014744442E-95   1.17530691892533E-92
167   98     2.56228702310990E-98   6.79006061124125E-96
168   98     1.00000000000000E-99   2.59507797535068E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
