    time    temp    dens
   6.18039815406012E-01   9.57633605743403E-02   3.34061675664659E+00
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.16153383341940E-65   9.90445052353818E-63
145   94     3.82787424247491E-62   9.14861943951504E-60
146   94     6.33648918636084E-61   1.52075740472660E-58
147   94     6.75850474794079E-59   1.62879964425373E-56
148   94     1.04049175842656E-59   2.51799005539227E-57
149   94     2.79382146864896E-60   6.78898616881696E-58
150   94     3.28864506659789E-61   8.02429396249886E-59
151   94     1.20786191968247E-60   2.95926170322206E-58
152   94     2.05035133050067E-61   5.04386427303165E-59
153   94     2.68896285817486E-62   6.64173825969191E-60
154   94     2.36999528780255E-64   5.87758831375032E-62
155   94     1.75141146511148E-65   4.36101454812759E-63
156   94     1.93143671788952E-66   4.82859179472380E-64
157   94     3.87095388280489E-67   9.71609424584028E-65
158   94     2.72853316620031E-68   6.87590357882477E-66
159   94     1.93907495736050E-69   4.90585964212208E-67
160   94     7.05911386280979E-71   1.79301492115369E-68
161   94     2.51588640618531E-72   6.41551033577254E-70
162   94     3.40747606637411E-74   8.72313872991773E-72
163   94     6.30419220242422E-76   1.62017739602303E-73
164   94     5.31772029858067E-78   1.37197183703381E-75
165   94     7.16814639276715E-80   1.85654991572669E-77
166   94     4.08909081461636E-82   1.06316361180025E-79
167   94     5.24913873771694E-86   1.37002521054412E-83
168   94     9.08137537325275E-89   2.37932034779222E-86
169   94     1.15270525571363E-92   3.03161482252684E-90
170   94     2.10354452485417E-94   5.55335754561502E-92
171   94     3.11379259006684E-95   8.25155036367711E-93
172   94     1.04382400210177E-97   2.77657184559072E-95
173   94     1.00000000000000E-99   4.95632143623945E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.34322652630758E-69   1.28771759284013E-66
147   95     5.81829055308054E-71   1.40802631384549E-68
148   95     5.88846135338970E-66   1.43089610887370E-63
149   95     6.00544191532021E-68   1.46532782733813E-65
150   95     1.28169309926911E-66   3.14014809320932E-64
151   95     2.22088303887067E-68   5.46337227562185E-66
152   95     6.00553946485071E-69   1.48336824781813E-66
153   95     2.36861167804677E-68   5.87415696155599E-66
154   95     7.50827870643169E-69   1.86956139790149E-66
155   95     7.61319761493391E-70   1.90329940373348E-67
156   95     2.62970559367336E-70   6.60056104012013E-68
157   95     3.21109505622454E-71   8.09195954168584E-69
158   95     5.88430467216537E-72   1.48872908205784E-69
159   95     2.97817004416191E-73   7.56455191217126E-71
160   95     2.33749102160733E-74   5.96060210509870E-72
161   95     4.62073009801191E-76   1.18290690509105E-73
162   95     1.42458716871248E-77   3.66118902359107E-75
163   95     1.98961406328098E-79   5.13320428326493E-77
164   95     3.87379551086571E-81   1.00331303731422E-78
165   95     5.12365016382283E-83   1.33214904259394E-80
166   95     1.93321100528338E-85   5.04568072378963E-83
167   95     8.75102686290864E-88   2.29276903808206E-85
168   95     1.20461094743097E-89   3.16812679174346E-87
169   95     1.04221802320433E-94   2.75145558125943E-92
170   95     1.89324285247167E-96   5.01709355904993E-94
171   95     9.68644317152188E-99   2.57659388362482E-96
172   95     1.00000000000000E-99   6.83058870502695E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.95665785877628E-77   7.15511201823859E-75
147   96     1.58681019463887E-79   3.85594877297244E-77
148   96     6.10096524076053E-74   1.48863551874557E-71
149   96     6.12320289799125E-72   1.50018471000786E-69
150   96     3.53576275554907E-73   8.69797637865072E-71
151   96     1.61470077958683E-73   3.98831092557947E-71
152   96     1.52860641938716E-72   3.79094392008015E-70
153   96     9.27036259277243E-73   2.30832028560033E-70
154   96     1.02374856259619E-72   2.55937140649049E-70
155   96     4.66083902501924E-73   1.16987059527983E-70
156   96     8.99307417419481E-74   2.26625469189709E-71
157   96     1.70113060115005E-74   4.30386042090962E-72
158   96     1.40183304318245E-75   3.56065592968344E-73
159   96     1.49820948546259E-76   3.82043418792962E-74
160   96     6.31289793083062E-78   1.61610187029264E-75
161   96     2.16238424466676E-79   5.55732750879357E-77
162   96     5.32634019425381E-81   1.37419577011748E-78
163   96     1.03366411616705E-82   2.67719006087267E-80
164   96     1.93156806197944E-84   5.02207696114654E-82
165   96     9.44352414917895E-87   2.46475980293571E-84
166   96     7.24293555889826E-89   1.89764911643134E-86
167   96     4.47553297047082E-91   1.17706517123383E-88
168   96     3.63605509439110E-94   9.59918544919250E-92
169   96     1.90651829452533E-97   5.05227348049213E-95
170   96     1.00000000000000E-99   5.85184418370951E-99
171   96     1.00000000000000E-99   3.11894111863189E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.27366960774067E-89   5.59322723504204E-87
150   97     7.06332542045785E-91   1.74464137885309E-88
151   97     3.94199036086218E-88   9.77613609493820E-86
152   97     8.13617223864871E-78   2.02590688742353E-75
153   97     7.81748952751152E-80   1.95437238187788E-77
154   97     1.56650648589404E-77   3.93193127959404E-75
155   97     2.74558794822764E-79   6.91888162953366E-77
156   97     1.20445901868460E-78   3.04728131727203E-76
157   97     5.34109116829993E-80   1.35663715674818E-77
158   97     3.42864611457411E-80   8.74304759216399E-78
159   97     1.74228710774445E-81   4.46025499582579E-79
160   97     2.17431883439954E-82   5.58799940440682E-80
161   97     6.70385755714335E-84   1.72959524974298E-81
162   97     2.91954621333493E-85   7.56162469253748E-83
163   97     7.76985052125641E-87   2.02016113552667E-84
164   97     1.08186964480738E-88   2.82367977294725E-86
165   97     9.69254216154317E-91   2.53944604632431E-88
166   97     3.58996188623550E-92   9.44159976079937E-90
167   97     5.06958067292905E-95   1.33836929765327E-92
168   97     2.58491033127441E-97   6.85001237787718E-95
169   97     1.00000000000000E-99   1.84622085274105E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
