    time    temp    dens
   8.20778894668557E-01   7.18400692830932E-02   1.43641937729241E+00
161   95     2.75357940523619E-75   7.04916327740465E-73
162   95     7.74325194734895E-77   1.99001575046868E-74
163   95     9.13744161141507E-79   2.35745993574509E-76
164   95     1.64641329741968E-80   4.26421044031696E-78
165   95     1.89392626844318E-82   4.92420829795226E-80
166   95     5.12946912287978E-85   1.33879144107162E-82
167   95     1.74351480395719E-87   4.56800878636783E-85
168   95     2.13578282650496E-89   5.61710883370805E-87
169   95     2.09470222159779E-94   5.53001386501817E-92
170   95     5.33116446230203E-96   1.41275858251004E-93
171   95     2.67825807353585E-98   7.12416647560535E-96
172   95     1.00000000000000E-99   1.69236272569158E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.11870118662037E-76   1.72272568716213E-73
147   96     2.64552790809073E-78   6.42863281666047E-76
148   96     1.28527404868050E-72   3.13606867878043E-70
149   96     1.51565181888409E-70   3.71334695626601E-68
150   96     7.37654803656738E-72   1.81463081699558E-69
151   96     3.45938856145778E-72   8.54468974680072E-70
152   96     2.83511930210217E-71   7.03109586921338E-69
153   96     1.68834865580500E-71   4.20398815295446E-69
154   96     1.80407250384487E-71   4.51018125961218E-69
155   96     8.28095076762055E-72   2.07851864267276E-69
156   96     1.40442018419003E-72   3.53913886415888E-70
157   96     2.49107250593152E-73   6.30241344000676E-71
158   96     1.77890237112734E-74   4.51841202266345E-72
159   96     1.70670380666146E-75   4.35209470698672E-73
160   96     6.11145178642636E-77   1.56453165732515E-74
161   96     1.94077712978704E-78   4.98779722355268E-76
162   96     4.09921992229266E-80   1.05759873995151E-77
163   96     7.49454534089532E-82   1.94108724329189E-79
164   96     1.23593326455220E-83   3.21342648783572E-81
165   96     4.51039628413199E-86   1.17721343015845E-83
166   96     2.72602800664836E-88   7.14219337741869E-86
167   96     1.45070019708117E-90   3.81534151832348E-88
168   96     9.52044103124971E-94   2.51339643224992E-91
169   96     9.55941230485694E-97   2.53324426078709E-94
170   96     1.00000000000000E-99   2.61363751323454E-98
171   96     1.00000000000000E-99   1.36033537524401E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.28430549343825E-88   1.79193915138581E-85
150   97     1.34175826494912E-89   3.31414291442432E-87
151   97     1.11038244582662E-86   2.75374846565001E-84
152   97     2.25700189556118E-76   5.61993471994733E-74
153   97     1.66646833316624E-78   4.16617083291559E-76
154   97     4.29713502139823E-76   1.07858089037096E-73
155   97     6.67398310950278E-78   1.68184374359470E-75
156   97     2.76698029071155E-77   7.00046013550022E-75
157   97     1.06030296187815E-78   2.69316952317050E-76
158   97     6.20369412426740E-79   1.58194200168819E-76
159   97     2.67882223550732E-80   6.85778492289874E-78
160   97     3.15346848386277E-81   8.10441400352731E-79
161   97     8.32641139907119E-83   2.14821414096037E-80
162   97     3.49765416875520E-84   9.05892429707597E-82
163   97     8.18582313679975E-86   2.12831401556794E-83
164   97     8.82902931137236E-88   2.30437665026819E-85
165   97     6.28532796026614E-90   1.64675592558973E-87
166   97     2.06978040573514E-91   5.44352246708343E-89
167   97     2.09610153573554E-94   5.53370805434181E-92
168   97     9.11322589260226E-97   2.41500486153960E-94
169   97     1.91662143584728E-99   5.09821301935377E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.64122507727736E-85   9.06665044242062E-83
152   98     7.10475008067555E-84   1.77618752016889E-81
153   98     5.95293497978078E-81   1.49418667992498E-78
154   98     3.99322742926242E-82   1.00629331217413E-79
155   98     5.32440969608808E-82   1.34707565311028E-79
156   98     1.28684317456628E-82   3.26858166339834E-80
157   98     6.05059345786138E-83   1.54290133175465E-80
158   98     6.27132694034325E-84   1.60545969672787E-81
159   98     6.34055227600679E-85   1.62952193493374E-82
160   98     5.97655474962274E-86   1.54195112540267E-83
161   98     2.69843762989853E-87   6.98895346143719E-85
162   98     1.85647435810951E-88   4.82683333108472E-86
163   98     3.25181050673905E-90   8.48722542258891E-88
164   98     6.42074924890346E-92   1.68223630321271E-89
165   98     1.51383331806532E-93   3.98138162651178E-91
166   98     1.41302001426205E-95   3.73037283765182E-93
167   98     9.03697798109032E-99   2.39479916498894E-96
168   98     1.00000000000000E-99   1.04097060936317E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
